RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 390.0, None, 389.8, None, 4.614, None, 4.8, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-03-18 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 390.0, None, 389.9, None, 4.835, None, 6.1, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-03-18 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 389.0, None, 389.4, None, 5.903, None, 8.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-03-18 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 389.0, None, 388.9, None, 6.946, None, 9.4, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-03-18 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 389.0, None, 388.6, None, 6.22, None, 9.4, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-03-18 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 388.0, None, 388.4, None, 5.027, None, 9.4, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-03-18 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 388.0, None, 387.9, None, 5.158, None, 9.4, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-03-18 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 388.0, None, 387.6, None, 3.487, None, 5.2, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-03-18 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 387.0, None, 387.4, None, 2.624, None, 5.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-03-18 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 387.0, None, 387.2, None, 2.668, None, 5.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-03-18 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 387.0, None, 387.0, None, 2.459, None, 5.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-03-18 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 387.0, None, 386.8, None, 1.856, None, 5.2, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-03-18 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 387.0, None, 386.5, None, 1.404, None, 5.2, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-19 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 386.0, None, 386.3, None, 0.612, None, 5.2, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-19 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 386.0, None, 386.0, None, 0.122, None, 5.2, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-19 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 386.0, None, 385.8, None, 0.244, None, 5.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-19 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 386.0, None, 385.8, None, -0.707, None, 5.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-19 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 386.0, None, 385.7, None, -0.736, None, 5.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-19 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 386.0, None, 385.6, None, 1.4, None, 5.2, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-19 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 385.0, None, 385.3, None, -0.83, None, 1.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-19 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 385.0, None, 385.0, None, 1.918, None, 2.1, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-03-19 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 385.0, None, 384.7, None, 1.346, None, 2.6, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-03-19 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 385.0, None, 384.5, None, 3.169, None, 3.4, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-03-19 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 384.0, None, 384.2, None, 3.53, None, 4.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-03-19 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 384.0, None, 384.1, None, 6.06, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-03-19 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 383.0, None, 383.4, None, 8.79, None, 9.7, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-03-19 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 383.0, None, 382.8, None, 10.89, None, 11.8, -6999.0, None, None, -6999.0, 10.9, 0.0, -1.0,2020-03-19 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 382.0, None, 381.6, None, 11.56, None, 12.2, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-03-19 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 381.0, None, 380.9, None, 10.57, None, 12.7, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-03-19 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 380.0, None, 380.0, None, 11.19, None, 12.7, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-03-19 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 380.0, None, 380.1, None, 4.583, None, 12.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-03-19 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 380.0, None, 379.7, None, 4.532, None, 5.0, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-03-19 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 379.0, None, 379.3, None, 3.569, None, 5.0, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-03-19 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 379.0, None, 378.9, None, 3.48, None, 5.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-03-19 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 379.0, None, 378.6, None, 2.818, None, 5.0, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-03-19 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 378.0, None, 378.2, None, 2.129, None, 5.0, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-03-19 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 378.0, None, 377.9, None, 2.336, None, 5.0, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-03-20 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 378.0, None, 377.8, None, 1.94, None, 5.0, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-03-20 01:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 377.4, None, 1.854, None, None, None, None, None, None, None, None, None,2020-03-20 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 377.3, None, 1.129, None, None, None, None, None, None, None, None, None,2020-03-20 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 377.1, None, 1.562, None, None, None, None, None, None, None, None, None,2020-03-20 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 376.8, None, 1.063, None, None, None, None, None, None, None, None, None,2020-03-20 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 376.6, None, 0.912, None, None, None, None, None, None, None, None, None,2020-03-20 06:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 376.0, None, 376.4, None, 0.968, None, 1.4, -6999.0, None, None, -6999.0, 1.0, None, 0.0,2020-03-20 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 376.0, None, 376.3, None, 1.26, None, 1.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-03-20 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 376.0, None, 376.2, None, 2.797, None, 3.4, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-03-20 09:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 376.0, None, 3.569, None, None, None, None, None, None, None, None, None,2020-03-20 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 375.3, None, 6.288, None, None, None, None, None, None, None, None, None,2020-03-20 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 375.3, None, 6.476, None, None, None, None, None, None, None, None, None,2020-03-20 12:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 375.0, None, 374.5, None, 8.32, None, 10.2, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-03-20 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 373.0, None, 372.8, None, 10.21, None, 13.4, -6999.0, None, None, -6999.0, 10.2, 0.0, -2.0,2020-03-20 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 373.0, None, 372.5, None, 10.24, None, 13.4, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-03-20 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 371.0, None, 371.3, None, 11.87, None, 13.4, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-03-20 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 371.0, None, 371.1, None, 9.12, None, 13.4, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-03-20 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 371.0, None, 371.3, None, 5.39, None, 13.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-03-20 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 371.0, None, 370.8, None, 4.892, None, 5.6, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-03-20 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 370.0, None, 370.3, None, 4.592, None, 5.6, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-03-20 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 370.0, None, 369.7, None, 2.82, None, 5.6, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-03-20 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 369.0, None, 369.4, None, 2.893, None, 5.6, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-03-20 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 369.0, None, 369.3, None, 2.524, None, 5.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-03-20 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 369.0, None, 368.9, None, 1.78, None, 5.6, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-03-21 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 369.0, None, 368.7, None, 1.092, None, 5.6, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-03-21 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 368.0, None, 368.4, None, -0.028, None, 5.6, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-21 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 368.0, None, 368.1, None, 0.159, None, 5.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-21 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 368.0, None, 367.9, None, -0.077, None, 5.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-03-21 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 368.0, None, 367.7, None, -0.208, None, 5.6, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-03-21 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 368.0, None, 367.7, None, 0.582, None, 5.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-21 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 367.0, None, 367.4, None, -0.275, None, 0.6, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-21 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 367.0, None, 367.2, None, -0.369, None, 0.6, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-03-21 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 367.0, None, 367.1, None, 0.818, None, 1.0, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-03-21 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 367.0, None, 366.9, None, 3.007, None, 3.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-03-21 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 366.0, None, 366.4, None, 3.72, None, 3.9, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-03-21 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 366.0, None, 366.3, None, 4.293, None, 4.8, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-03-21 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 366.0, None, 365.5, None, 6.171, None, 7.5, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-03-21 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 365.0, None, 365.0, None, 5.745, None, 10.3, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-03-21 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 365.0, None, 364.6, None, 6.809, None, 10.3, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-03-21 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 364.0, None, 364.0, None, 6.466, None, 10.3, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-03-21 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 364.0, None, 363.8, None, 5.308, None, 10.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-03-21 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 364.0, None, 363.6, None, 4.381, None, 10.3, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-03-21 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 364.0, None, 363.5, None, 3.326, None, 4.5, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-03-21 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 363.0, None, 363.3, None, 2.293, None, 4.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-03-21 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 363.0, None, 363.1, None, 2.272, None, 4.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-03-21 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 363.0, None, 363.0, None, 1.837, None, 4.5, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-03-21 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 363.0, None, 362.7, None, 1.686, None, 4.5, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-03-21 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 363.0, None, 362.6, None, 1.319, None, 4.5, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-03-22 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 363.0, None, 362.5, None, 0.829, None, 4.5, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-03-22 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 362.0, None, 362.2, None, 0.941, None, 4.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-03-22 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 362.0, None, 362.0, None, 1.139, None, 4.5, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-03-22 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 362.0, None, 361.7, None, -0.498, None, 4.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-22 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 361.0, None, 361.2, None, -1.582, None, 4.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-22 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 364.0, None, 363.8, None, -1.724, None, 4.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 3.0,2020-03-22 06:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 365.1, None, -1.753, None, None, None, None, None, None, None, None, None,2020-03-22 07:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 368.0, None, 367.7, None, -1.669, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 3.0,2020-03-22 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 370.0, None, 370.0, None, -1.687, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-03-22 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 372.0, None, 371.9, None, -0.698, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 2.0,2020-03-22 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 372.0, None, 372.2, None, -0.772, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-22 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 372.0, None, 371.8, None, -0.113, None, 0.5, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-03-22 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 374.0, None, 374.2, None, -0.253, None, 0.5, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-03-22 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 375.0, None, 375.4, None, 0.858, None, 0.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 1.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 374.0, None, 374.4, None, 0.877, None, 2.0, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-03-22 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 374.0, None, 374.0, None, 0.258, None, 2.0, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-03-22 16:00:00, -6999.0,12
