RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.92, None, None, 12.7, 4.137, 344.8, -10.0, -7.3, -10.0, 876.0, 345.0, None, None, 40.0, None, 40.17, None, None, -1.423, None, -1.6, None, None, 43.53, 4.1, -1.4, 1006.6, 0.1, 0.0, 47.0,2020-03-18 10:00:00, 876.0,12
40.67, None, None, 16.2, 4.667, 336.1, -11.0, -7.3, -11.0, 876.0, 336.0, None, None, 40.0, None, 40.22, None, None, -0.705, None, 0.4, None, None, 45.15, 4.7, -0.7, 1006.7, -0.3, 0.0, 41.0,2020-03-18 11:00:00, 876.0,12
32.72, None, None, 16.3, 5.801, 309.2, -13.0, -7.3, -13.0, 875.0, 309.0, None, None, 40.0, None, 40.36, None, None, 1.287, None, 1.3, None, None, 46.08, 5.8, 1.3, 1005.3, -0.1, 0.0, 33.0,2020-03-18 12:00:00, 875.0,12
28.46, None, None, 16.4, 5.099, 299.7, -14.0, -7.3, -14.0, 875.0, 300.0, None, None, 40.0, None, 39.85, None, None, 3.11, None, 3.6, None, None, 59.77, 5.1, 3.1, 1005.2, 0.1, -1.0, 28.0,2020-03-18 13:00:00, 875.0,12
26.74, None, None, 13.2, 4.635, 294.4, -14.0, -7.3, -14.0, 875.0, 294.0, None, None, 40.0, None, 40.15, None, None, 3.436, None, 3.8, None, None, 56.94, 4.6, 3.4, 1005.3, -0.1, 1.0, 27.0,2020-03-18 14:00:00, 875.0,12
24.98, None, None, 15.5, 5.322, 235.3, -14.0, -7.3, -14.0, 874.0, 235.0, None, None, 39.0, None, 38.67, None, None, 4.303, None, 4.4, None, None, 59.61, 5.3, 4.3, 1004.0, -0.1, -2.0, 25.0,2020-03-18 15:00:00, 874.0,12
21.92, None, None, 14.9, 4.693, 295.0, -15.0, -7.3, -15.0, 874.0, 295.0, None, None, 39.0, None, 38.68, None, None, 5.182, None, 5.3, None, None, 56.13, 4.7, 5.2, 1004.0, -0.1, 0.0, 22.0,2020-03-18 16:00:00, 874.0,12
24.42, None, None, 15.7, 5.3, 322.6, -13.0, -7.3, -13.0, 874.0, 323.0, None, None, 38.0, None, 38.46, None, None, 5.105, None, 5.8, None, None, 46.86, 5.3, 5.1, 1004.0, -0.2, 0.0, 24.0,2020-03-18 17:00:00, 874.0,12
29.19, None, None, 18.1, 7.816, 3.396, -13.0, -7.3, -13.0, 874.0, 3.0, None, None, 38.0, None, 38.0, None, None, 3.394, None, 6.2, None, None, 28.17, 7.8, 3.4, 1004.3, 0.1, 0.0, 29.0,2020-03-18 18:00:00, 874.0,12
33.02, None, None, 17.9, 10.79, 17.36, -14.0, 1.1, -14.0, 874.0, 17.0, None, None, 38.0, None, 38.09, None, None, 1.024, None, 3.4, None, None, 10.99, 10.8, 1.0, 1004.8, -0.4, 0.0, 33.0,2020-03-18 19:00:00, 874.0,12
36.64, None, None, 10.7, 7.926, 19.36, -12.0, -0.6, -12.0, 875.0, 19.0, None, None, 38.0, None, 38.09, None, None, -0.653, None, 3.4, None, None, 6.746, 7.9, -0.7, 1006.2, -0.2, 0.0, 37.0,2020-03-18 20:00:00, 875.0,12
31.97, None, None, 8.1, 5.399, 12.24, -14.0, -1.0, -14.0, 875.0, 12.0, None, None, 38.0, None, 38.08, None, None, -0.956, None, 3.4, None, None, 10.25, 5.4, -1.0, 1005.8, 0.0, 0.0, 32.0,2020-03-18 21:00:00, 875.0,12
39.66, None, None, 10.1, 6.674, 18.49, -13.0, -1.7, -13.0, 875.0, 18.0, None, None, 38.0, None, 37.98, None, None, -1.713, None, 3.4, None, None, 10.16, 6.7, -1.7, 1005.5, 0.1, 0.0, 40.0,2020-03-18 22:00:00, 875.0,12
35.16, None, None, 7.2, 4.179, 12.33, -13.0, -1.8, -13.0, 875.0, 12.0, None, None, 38.0, None, 38.09, None, None, -1.358, None, 3.4, None, None, 9.78, 4.2, -1.4, 1005.4, 0.0, 0.0, 35.0,2020-03-18 23:00:00, 875.0,12
35.68, None, None, 4.7, 2.926, 6.066, -13.0, -1.8, -13.0, 876.0, 6.0, None, None, 38.0, None, 38.04, None, None, -1.445, None, 3.4, None, None, 10.29, 2.9, -1.4, 1006.2, 0.1, 0.0, 36.0,2020-03-19 00:00:00, 876.0,12
35.65, None, None, 5.5, 4.012, 13.9, -14.0, -2.3, -14.0, 876.0, 14.0, None, None, 38.0, None, 38.11, None, None, -2.221, None, 3.4, None, None, 5.773, 4.0, -2.2, 1006.1, 0.0, 0.0, 36.0,2020-03-19 01:00:00, 876.0,12
41.54, None, None, 6.8, 4.822, 19.95, -12.0, -2.3, -12.0, 876.0, 20.0, None, None, 38.0, None, 38.07, None, None, -2.235, None, 3.4, None, None, 11.57, 4.8, -2.2, 1006.0, 0.0, 0.0, 42.0,2020-03-19 02:00:00, 876.0,12
43.51, None, None, 8.0, 3.085, 44.15, -13.0, -3.3, -13.0, 876.0, 44.0, None, None, 38.0, None, 38.11, None, None, -2.966, None, 3.4, None, None, 43.11, 3.1, -3.0, 1006.0, 0.0, 0.0, 44.0,2020-03-19 03:00:00, 876.0,12
44.14, None, None, 6.9, 1.972, 31.26, -12.0, -3.3, -12.0, 876.0, 31.0, None, None, 38.0, None, 37.99, None, None, -3.142, None, 3.4, None, None, 49.18, 2.0, -3.1, 1005.9, 0.0, 0.0, 44.0,2020-03-19 04:00:00, 876.0,12
45.2, None, None, 8.8, 5.609, 33.2, -13.0, -3.5, -13.0, 876.0, 33.0, None, None, 38.0, None, 37.95, None, None, -3.468, None, 3.4, None, None, 6.829, 5.6, -3.5, 1005.9, 0.0, 0.0, 45.0,2020-03-19 05:00:00, 876.0,12
42.99, None, None, 10.3, 5.698, 38.66, -13.0, -3.5, -13.0, 877.0, 39.0, None, None, 38.0, None, 38.13, None, None, -3.35, None, 3.4, None, None, 14.57, 5.7, -3.4, 1007.3, 0.0, 0.0, 43.0,2020-03-19 06:00:00, 877.0,12
45.85, None, None, 7.1, 1.231, 38.08, -12.0, -3.9, -12.0, 877.0, 38.0, None, None, 38.0, None, 38.2, None, None, -3.594, None, -3.3, None, None, 32.11, 1.2, -3.6, 1007.7, 0.0, 0.0, 46.0,2020-03-19 07:00:00, 877.0,12
46.57, None, None, 8.1, 2.809, 1.027, -12.0, -4.0, -12.0, 877.0, 1.0, None, None, 38.0, None, 38.18, None, None, -3.827, None, -3.3, None, None, 19.67, 2.8, -3.8, 1008.0, -0.1, 0.0, 47.0,2020-03-19 08:00:00, 877.0,12
46.29, None, None, 8.5, 6.164, 22.65, -10.0, -4.0, -10.0, 878.0, 23.0, None, None, 38.0, None, 38.24, None, None, -1.546, None, -1.7, None, None, 6.693, 6.2, -1.5, 1008.9, 0.1, 0.0, 46.0,2020-03-19 09:00:00, 878.0,12
36.06, None, None, 9.7, 6.187, 11.35, -12.0, -4.0, -12.0, 879.0, 11.0, None, None, 38.0, None, 38.48, None, None, 0.892, None, 2.1, None, None, 9.18, 6.2, 0.9, 1009.8, -0.1, 0.0, 36.0,2020-03-19 10:00:00, 879.0,12
32.22, None, None, 8.8, 4.319, 24.19, -12.0, -4.0, -12.0, 879.0, 24.0, None, None, 38.0, None, 38.2, None, None, 3.627, None, 3.6, None, None, 16.84, 4.3, 3.6, 1009.3, 0.0, 0.0, 32.0,2020-03-19 11:00:00, 879.0,12
29.51, None, None, 12.1, 4.048, 21.47, -11.0, -4.0, -11.0, 880.0, 21.0, None, None, 38.0, None, 37.99, None, None, 4.475, None, 4.5, None, None, 58.85, 4.0, 4.5, 1010.3, 0.1, 0.0, 30.0,2020-03-19 12:00:00, 880.0,12
26.62, None, None, 14.3, 5.812, 106.7, -12.0, -4.0, -12.0, 880.0, 107.0, None, None, 38.0, None, 38.15, None, None, 5.888, None, 5.9, None, None, 66.24, 5.8, 5.9, 1010.2, -0.1, 0.0, 27.0,2020-03-19 13:00:00, 880.0,12
22.8, None, None, 15.0, 5.529, 113.1, -13.0, -4.0, -13.0, 880.0, 113.0, None, None, 38.0, None, 37.66, None, None, 6.058, None, 6.4, None, None, 64.58, 5.5, 6.1, 1010.2, 0.0, 0.0, 23.0,2020-03-19 14:00:00, 880.0,12
20.15, None, None, 13.7, 5.805, 48.25, -15.0, -4.0, -15.0, 880.0, 48.0, None, None, 37.0, None, 37.02, None, None, 5.874, None, 6.9, None, None, 59.3, 5.8, 5.9, 1010.3, -0.2, -1.0, 20.0,2020-03-19 15:00:00, 880.0,12
19.67, None, None, 15.2, 5.718, 71.04, -15.0, -4.0, -15.0, 880.0, 71.0, None, None, 36.0, None, 36.28, None, None, 7.655, None, 7.7, None, None, 64.54, 5.7, 7.7, 1010.1, -0.2, -1.0, 20.0,2020-03-19 16:00:00, 880.0,12
20.54, None, None, 13.2, 5.801, 19.6, -14.0, -4.0, -14.0, 880.0, 20.0, None, None, 36.0, None, 35.67, None, None, 7.653, None, 8.2, None, None, 37.06, 5.8, 7.7, 1010.1, -0.1, -1.0, 21.0,2020-03-19 17:00:00, 880.0,12
21.75, None, None, 10.5, 3.608, 16.99, -14.0, -4.0, -14.0, 880.0, 17.0, None, None, 36.0, None, 35.71, None, None, 6.301, None, 8.2, None, None, 66.1, 3.6, 6.3, 1010.3, 0.0, 0.0, 22.0,2020-03-19 18:00:00, 880.0,12
23.8, None, None, 8.5, 2.928, 28.71, -14.0, 4.9, -14.0, 880.0, 29.0, None, None, 36.0, None, 35.64, None, None, 4.889, None, 6.5, None, None, 45.15, 2.9, 4.9, 1010.6, -0.1, 0.0, 24.0,2020-03-19 19:00:00, 880.0,12
26.8, None, None, 6.1, 2.917, 1.654, -14.0, 2.9, -14.0, 881.0, 2.0, None, None, 35.0, None, 35.4, None, None, 2.901, None, 6.5, None, None, 18.02, 2.9, 2.9, 1012.1, -0.2, 0.0, 27.0,2020-03-19 20:00:00, 881.0,12
34.16, None, None, 9.2, 5.478, 2.168, -13.0, 1.1, -13.0, 882.0, 2.0, None, None, 36.0, None, 35.67, None, None, 1.084, None, 6.5, None, None, 11.89, 5.5, 1.1, 1013.1, -0.2, 1.0, 34.0,2020-03-19 21:00:00, 882.0,12
45.36, None, None, 9.2, 6.424, 2.643, -10.0, -0.2, -10.0, 882.0, 3.0, None, None, 35.0, None, 35.44, None, None, -0.285, None, 6.5, None, None, 11.89, 6.4, -0.3, 1013.0, -0.1, 0.0, 45.0,2020-03-19 22:00:00, 882.0,12
48.26, None, None, 10.7, 6.725, 5.432, -9.0, -0.8, -9.0, 883.0, 5.0, None, None, 35.0, None, 35.18, None, None, -0.882, None, 6.5, None, None, 9.7, 6.7, -0.9, 1013.8, 0.1, 0.0, 48.0,2020-03-19 23:00:00, 883.0,12
50.99, None, None, 8.9, 5.411, 11.77, -10.0, -1.8, -10.0, 883.0, 12.0, None, None, 35.0, None, 35.28, None, None, -1.82, None, 6.5, None, None, 9.79, 5.4, -1.8, 1013.8, 0.0, 0.0, 51.0,2020-03-20 00:00:00, 883.0,12
55.38, None, None, 7.4, 4.361, 11.3, -10.0, -2.7, -10.0, 883.0, 11.0, None, None, 35.0, None, 35.37, None, None, -2.686, None, 6.5, None, None, 16.45, 4.4, -2.7, 1013.7, 0.1, 0.0, 55.0,2020-03-20 01:00:00, 883.0,12
55.53, None, None, 10.4, 6.457, 7.934, -10.0, -3.4, -10.0, 884.0, 8.0, None, None, 35.0, None, 35.41, None, None, -3.307, None, 6.5, None, None, 11.47, 6.5, -3.3, 1015.0, 0.0, 0.0, 56.0,2020-03-20 02:00:00, 884.0,12
55.37, None, None, 9.9, 6.307, 8.16, -10.0, -3.5, -10.0, 884.0, 8.0, None, None, 35.0, None, 35.33, None, None, -3.495, None, 6.5, None, None, 10.8, 6.3, -3.5, 1015.0, 0.1, 0.0, 55.0,2020-03-20 03:00:00, 884.0,12
56.5, None, None, 8.0, 4.231, 8.54, -11.0, -4.0, -11.0, 884.0, 9.0, None, None, 35.0, None, 35.35, None, None, -4.018, None, 6.5, None, None, 15.81, 4.2, -4.0, 1014.8, 0.0, 0.0, 57.0,2020-03-20 04:00:00, 884.0,12
58.04, None, None, 7.5, 3.116, 8.8, -11.0, -4.8, -11.0, 884.0, 9.0, None, None, 35.0, None, 35.27, None, None, -4.759, None, 6.5, None, None, 27.7, 3.1, -4.8, 1014.9, 0.0, 0.0, 58.0,2020-03-20 05:00:00, 884.0,12
57.23, None, None, 9.5, 4.759, 13.58, -12.0, -5.3, -12.0, 885.0, 14.0, None, None, 35.0, None, 35.3, None, None, -5.329, None, 6.5, None, None, 10.91, 4.8, -5.3, 1016.4, -0.2, 0.0, 57.0,2020-03-20 06:00:00, 885.0,12
51.9, None, None, 9.5, 5.464, 12.88, -13.0, -5.4, -13.0, 885.0, 13.0, None, None, 35.0, None, 35.28, None, None, -5.128, None, -5.1, None, None, 12.01, 5.5, -5.1, 1016.6, 0.1, 0.0, 52.0,2020-03-20 07:00:00, 885.0,12
49.82, None, None, 8.4, 3.054, 1.132, -13.0, -5.4, -13.0, 885.0, 1.0, None, None, 35.0, None, 35.28, None, None, -4.644, None, -4.6, None, None, 26.15, 3.1, -4.6, 1016.8, -0.3, 0.0, 50.0,2020-03-20 08:00:00, 885.0,12
39.04, None, None, 9.0, 2.835, 350.7, -12.0, -5.4, -12.0, 885.0, 351.0, None, None, 35.0, None, 35.32, None, None, -1.384, None, -1.5, None, None, 36.78, 2.8, -1.4, 1016.6, -0.3, 0.0, 39.0,2020-03-20 09:00:00, 885.0,12
33.22, None, None, 8.3, 2.84, 352.2, -12.0, -5.4, -12.0, 886.0, 352.0, None, None, 35.0, None, 35.03, None, None, 2.063, None, 2.0, None, None, 40.99, 2.8, 2.1, 1017.4, 0.7, 0.0, 33.0,2020-03-20 10:00:00, 886.0,12
29.96, None, None, 10.4, 3.484, 329.7, -13.0, -5.4, -13.0, 886.0, 330.0, None, None, 35.0, None, 35.46, None, None, 2.682, None, 3.6, None, None, 54.52, 3.5, 2.7, 1017.4, 0.0, 1.0, 30.0,2020-03-20 11:00:00, 886.0,12
29.23, None, None, 10.4, 3.883, 318.9, -13.0, -5.4, -13.0, 885.0, 319.0, None, None, 35.0, None, 35.19, None, None, 4.909, None, 4.8, None, None, 54.62, 3.9, 4.9, 1016.1, 0.1, 0.0, 29.0,2020-03-20 12:00:00, 885.0,12
24.14, None, None, 16.9, 4.594, 267.6, -13.0, -5.4, -13.0, 885.0, 268.0, None, None, 35.0, None, 34.73, None, None, 6.123, None, 6.2, None, None, 63.21, 4.6, 6.1, 1016.0, -0.2, 0.0, 24.0,2020-03-20 13:00:00, 885.0,12
22.54, None, None, 15.2, 5.056, 291.6, -12.0, -5.4, -12.0, 885.0, 292.0, None, None, 34.0, None, 34.18, None, None, 7.199, None, 7.1, None, None, 51.42, 5.1, 7.2, 1015.9, 0.0, -1.0, 23.0,2020-03-20 14:00:00, 885.0,12
19.62, None, None, 17.6, 5.314, 286.0, -13.0, -5.4, -13.0, 884.0, 286.0, None, None, 34.0, None, 33.66, None, None, 7.194, None, 7.9, None, None, 57.46, 5.3, 7.2, 1014.8, -0.4, -1.0, 20.0,2020-03-20 15:00:00, 884.0,12
21.97, None, None, 19.6, 5.331, 292.5, -12.0, -5.4, -12.0, 884.0, 293.0, None, None, 33.0, None, 33.0, None, None, 8.26, None, 8.3, None, None, 55.89, 5.3, 8.3, 1014.7, -0.1, -1.0, 22.0,2020-03-20 16:00:00, 884.0,12
19.44, None, None, 14.9, 4.997, 311.2, -12.0, -5.4, -12.0, 883.0, 311.0, None, None, 32.0, None, 32.2, None, None, 8.36, None, 9.1, None, None, 52.78, 5.0, 8.4, 1013.7, -0.2, -1.0, 19.0,2020-03-20 17:00:00, 883.0,12
21.37, None, None, 17.1, 4.841, 301.6, -13.0, -5.4, -13.0, 883.0, 302.0, None, None, 32.0, None, 32.29, None, None, 7.742, None, 9.1, None, None, 40.02, 4.8, 7.7, 1013.9, 0.1, 0.0, 21.0,2020-03-20 18:00:00, 883.0,12
24.23, None, None, 12.2, 3.039, 324.7, -13.0, 6.2, -13.0, 883.0, 325.0, None, None, 32.0, None, 32.01, None, None, 6.126, None, 8.2, None, None, 42.41, 3.0, 6.1, 1014.1, -0.1, 0.0, 24.0,2020-03-20 19:00:00, 883.0,12
28.68, None, None, 6.4, 2.947, 13.46, -12.0, 4.2, -12.0, 883.0, 13.0, None, None, 32.0, None, 31.62, None, None, 4.186, None, 8.2, None, None, 19.98, 2.9, 4.2, 1014.3, -0.1, 0.0, 29.0,2020-03-20 20:00:00, 883.0,12
30.61, None, None, 7.6, 5.198, 14.47, -13.0, 2.6, -13.0, 883.0, 14.0, None, None, 32.0, None, 31.89, None, None, 2.629, None, 8.2, None, None, 7.896, 5.2, 2.6, 1014.0, -0.2, 1.0, 31.0,2020-03-20 21:00:00, 883.0,12
29.07, None, None, 6.6, 3.631, 20.0, -13.0, 2.6, -13.0, 883.0, 20.0, None, None, 32.0, None, 31.89, None, None, 2.882, None, 8.2, None, None, 9.17, 3.6, 2.9, 1013.5, 0.0, 0.0, 29.0,2020-03-20 22:00:00, 883.0,12
32.15, None, None, 7.1, 3.116, 11.12, -13.0, 2.2, -13.0, 883.0, 11.0, None, None, 32.0, None, 31.54, None, None, 2.13, None, 8.2, None, None, 17.73, 3.1, 2.1, 1013.5, -0.1, 0.0, 32.0,2020-03-20 23:00:00, 883.0,12
33.5, None, None, 6.4, 3.864, 10.09, -13.0, 1.1, -13.0, 883.0, 10.0, None, None, 32.0, None, 31.66, None, None, 1.575, None, 8.2, None, None, 27.73, 3.9, 1.6, 1013.2, 0.0, 0.0, 34.0,2020-03-21 00:00:00, 883.0,12
36.9, None, None, 9.7, 3.54, 1.487, -12.0, 1.0, -12.0, 883.0, 1.0, None, None, 32.0, None, 31.84, None, None, 1.063, None, 8.2, None, None, 28.11, 3.5, 1.1, 1013.1, 0.0, 0.0, 37.0,2020-03-21 01:00:00, 883.0,12
50.14, None, None, 12.6, 3.845, 336.8, -9.0, -1.0, -9.0, 884.0, 337.0, None, None, 32.0, None, 31.88, None, None, -1.057, None, 8.2, None, None, 37.82, 3.8, -1.1, 1014.5, -0.2, 0.0, 50.0,2020-03-21 02:00:00, 884.0,12
53.09, None, None, 9.5, 3.778, 334.2, -9.0, -1.6, -9.0, 884.0, 334.0, None, None, 32.0, None, 31.83, None, None, -1.488, None, 8.2, None, None, 35.84, 3.8, -1.5, 1014.5, 0.2, 0.0, 53.0,2020-03-21 03:00:00, 884.0,12
57.12, None, None, 11.0, 4.304, 356.7, -9.0, -1.9, -9.0, 884.0, 357.0, None, None, 32.0, None, 31.94, None, None, -1.962, None, 8.2, None, None, 35.48, 4.3, -2.0, 1014.4, 0.1, 0.0, 57.0,2020-03-21 04:00:00, 884.0,12
60.58, None, None, 10.5, 4.19, 356.3, -8.0, -2.3, -8.0, 884.0, 356.0, None, None, 32.0, None, 31.84, None, None, -2.347, None, 8.2, None, None, 34.34, 4.2, -2.3, 1014.5, 0.1, 0.0, 61.0,2020-03-21 05:00:00, 884.0,12
61.21, None, None, 10.7, 3.975, 356.8, -8.0, -2.4, -8.0, 884.0, 357.0, None, None, 32.0, None, 31.7, None, None, -2.461, None, 8.2, None, None, 35.2, 4.0, -2.5, 1014.6, 0.0, 0.0, 61.0,2020-03-21 06:00:00, 884.0,12
61.1, None, None, 10.6, 4.365, 359.9, -8.0, -2.7, -8.0, 884.0, 360.0, None, None, 32.0, None, 31.87, None, None, -2.624, None, -2.4, None, None, 32.42, 4.4, -2.6, 1014.8, 0.0, 0.0, 61.0,2020-03-21 07:00:00, 884.0,12
59.11, None, None, 9.9, 4.007, 354.2, -8.0, -2.7, -8.0, 884.0, 354.0, None, None, 32.0, None, 31.84, None, None, -2.347, None, -2.3, None, None, 39.43, 4.0, -2.3, 1015.1, 0.1, 0.0, 59.0,2020-03-21 08:00:00, 884.0,12
50.31, None, None, 11.2, 4.185, 332.3, -8.0, -2.7, -8.0, 884.0, 332.0, None, None, 32.0, None, 31.8, None, None, -0.073, None, -0.1, None, None, 34.86, 4.2, -0.1, 1015.0, -0.2, 0.0, 50.0,2020-03-21 09:00:00, 884.0,12
40.62, None, None, 16.4, 5.146, 328.4, -9.0, -2.7, -9.0, 884.0, 328.0, None, None, 32.0, None, 31.73, None, None, 2.515, None, 2.7, None, None, 40.06, 5.1, 2.5, 1014.6, -0.1, 0.0, 41.0,2020-03-21 10:00:00, 884.0,12
38.27, None, None, 21.7, 6.211, 335.4, -10.0, -2.7, -10.0, 885.0, 335.0, None, None, 32.0, None, 31.7, None, None, 3.513, None, 4.0, None, None, 44.7, 6.2, 3.5, 1015.7, 0.0, 0.0, 38.0,2020-03-21 11:00:00, 885.0,12
36.42, None, None, 24.8, 8.11, 314.1, -10.0, -2.7, -10.0, 884.0, 314.0, None, None, 32.0, None, 32.07, None, None, 3.92, None, 4.3, None, None, 40.23, 8.1, 3.9, 1014.5, -0.3, 1.0, 36.0,2020-03-21 12:00:00, 884.0,12
31.99, None, None, 22.4, 7.821, 338.6, -11.0, -2.7, -11.0, 884.0, 339.0, None, None, 32.0, None, 31.9, None, None, 5.142, None, 5.3, None, None, 46.82, 7.8, 5.1, 1014.4, 0.3, 0.0, 32.0,2020-03-21 13:00:00, 884.0,12
30.69, None, None, 30.0, 7.622, 343.9, -11.0, -2.7, -11.0, 884.0, 344.0, None, None, 31.0, None, 31.4, None, None, 5.452, None, 5.7, None, None, 44.59, 7.6, 5.5, 1014.7, -0.1, -1.0, 31.0,2020-03-21 14:00:00, 884.0,12
30.03, None, None, 28.4, 9.87, 355.3, -10.0, -2.7, -10.0, 883.0, 355.0, None, None, 31.0, None, 31.42, None, None, 5.12, None, 5.8, None, None, 38.76, 9.9, 5.1, 1013.7, -0.2, 0.0, 30.0,2020-03-21 15:00:00, 883.0,12
32.58, None, None, 28.3, 8.18, 356.6, -11.0, -2.7, -11.0, 883.0, 357.0, None, None, 31.0, None, 30.72, None, None, 4.236, None, 5.8, None, None, 39.9, 8.2, 4.2, 1013.9, -0.1, -1.0, 33.0,2020-03-21 16:00:00, 883.0,12
27.74, None, None, 21.0, 7.226, 333.7, -11.0, -2.7, -11.0, 883.0, 334.0, None, None, 31.0, None, 30.52, None, None, 5.725, None, 6.3, None, None, 42.61, 7.2, 5.7, 1013.7, -0.2, 0.0, 28.0,2020-03-21 17:00:00, 883.0,12
26.56, None, None, 21.9, 7.69, 317.5, -13.0, -2.7, -13.0, 883.0, 318.0, None, None, 31.0, None, 30.64, None, None, 4.319, None, 6.3, None, None, 40.59, 7.7, 4.3, 1014.0, -0.2, 0.0, 27.0,2020-03-21 18:00:00, 883.0,12
32.38, None, None, 19.6, 5.599, 339.9, -12.0, 2.7, -12.0, 883.0, 340.0, None, None, 30.0, None, 29.93, None, None, 2.694, None, 4.6, None, None, 40.96, 5.6, 2.7, 1014.2, 0.1, -1.0, 32.0,2020-03-21 19:00:00, 883.0,12
37.77, None, None, 7.4, 4.276, 8.92, -12.0, 0.4, -12.0, 883.0, 9.0, None, None, 30.0, None, 29.81, None, None, 0.411, None, 4.6, None, None, 18.26, 4.3, 0.4, 1014.5, -0.1, 0.0, 38.0,2020-03-21 20:00:00, 883.0,12
