RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.7, 23.12, 223.7, -6999.0, -5.2, None, None, 224.0, None, None, 0.0, None, None, None, -5.128, None, -4.7, -6999.0, None, 7.24, 23.1, -5.1, 0.0, -6999.0,2020-03-22 11:00:00, -6999.0,12
None, None, None, 25.9, 21.96, 221.0, -6999.0, -5.2, None, None, 221.0, None, None, 0.0, None, None, None, -5.127, None, -4.7, -6999.0, None, 5.914, 22.0, -5.1, 0.0, -6999.0,2020-03-22 12:00:00, -6999.0,12
None, None, None, 26.7, 20.36, 212.4, -6999.0, -5.2, None, None, 212.0, None, None, 0.0, None, None, None, -5.057, None, -4.7, -6999.0, None, 5.459, 20.4, -5.1, 0.0, -6999.0,2020-03-22 13:00:00, -6999.0,12
None, None, None, 25.9, 19.05, 209.6, -6999.0, -5.2, None, None, 210.0, None, None, 0.0, None, None, None, -5.115, None, -4.7, -6999.0, None, 6.509, 19.1, -5.1, 0.0, -6999.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, 32.0, 15.21, 177.6, -6999.0, -5.2, None, None, 178.0, None, None, 0.0, None, None, None, -4.822, None, -4.7, -6999.0, None, 23.1, 15.2, -4.8, 0.0, -6999.0,2020-03-22 15:00:00, -6999.0,12
None, None, None, 32.6, 22.25, 142.7, -6999.0, -5.2, None, None, 143.0, None, None, 0.0, None, None, None, -4.743, None, -4.6, -6999.0, None, 8.46, 22.3, -4.7, 0.0, -6999.0,2020-03-22 16:00:00, -6999.0,12
None, None, None, 30.0, 21.17, 136.8, -6999.0, -5.2, None, None, 137.0, None, None, 0.0, None, None, None, -4.394, None, -4.4, -6999.0, None, 6.007, 21.2, -4.4, 0.0, -6999.0,2020-03-22 17:00:00, -6999.0,12
None, None, None, 24.6, 18.64, 139.0, -6999.0, -5.2, None, None, 139.0, None, None, 0.0, None, None, None, -4.51, None, -4.3, -6999.0, None, 5.149, 18.6, -4.5, 0.0, -6999.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, 25.9, 17.83, 137.2, -6999.0, -4.7, None, None, 137.0, None, None, 0.0, None, None, None, -4.724, None, -4.4, -6999.0, None, 5.693, 17.8, -4.7, 0.0, -6999.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, 18.6, 14.49, 144.3, -6999.0, -5.0, None, None, 144.0, None, None, 0.0, None, None, None, -5.007, None, -4.4, -6999.0, None, 5.617, 14.5, -5.0, 0.0, -6999.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, 17.0, 12.13, 135.9, -6999.0, -5.1, None, None, 136.0, None, None, 0.0, None, None, None, -4.96, None, -4.4, -6999.0, None, 6.506, 12.1, -5.0, 0.0, -6999.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, 23.3, 11.93, 126.0, -6999.0, -5.1, None, None, 126.0, None, None, 0.0, None, None, None, -4.922, None, -4.4, -6999.0, None, 7.49, 11.9, -4.9, 0.0, -6999.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, 15.7, 9.37, 142.6, -6999.0, -5.2, None, None, 143.0, None, None, 0.0, None, None, None, -5.166, None, -4.4, -6999.0, None, 10.76, 9.4, -5.2, 0.0, -6999.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, 8.0, 5.595, 151.6, -6999.0, -5.7, None, None, 152.0, None, None, 0.0, None, None, None, -5.675, None, -4.4, -6999.0, None, 5.115, 5.6, -5.7, 0.0, -6999.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, 8.1, 5.566, 149.0, -6999.0, -5.8, None, None, 149.0, None, None, 0.0, None, None, None, -5.822, None, -4.4, -6999.0, None, 4.493, 5.6, -5.8, 0.0, -6999.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, 4.613, 149.6, None, None, None, None, None, None, None, None, None, None, None, -5.96, None, None, None, None, 9.07, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, 4.191, 95.8, None, None, None, None, None, None, None, None, None, None, None, -5.657, None, None, None, None, 21.77, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, 5.423, 96.7, None, None, None, None, None, None, None, None, None, None, None, -5.677, None, None, None, None, 10.6, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, 5.19, 115.0, None, None, None, None, None, None, None, None, None, None, None, -5.775, None, None, None, None, 6.382, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, 7.33, 68.63, None, None, None, None, None, None, None, None, None, None, None, -5.697, None, None, None, None, 18.76, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, 14.0, 9.26, 79.7, -6999.0, -5.8, None, None, 80.0, None, None, 0.0, None, None, None, -5.795, None, -5.6, -6999.0, None, 19.86, 9.3, -5.8, 0.0, -6999.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, 11.9, 8.39, 122.6, -6999.0, -5.9, None, None, 123.0, None, None, 0.0, None, None, None, -5.658, None, -5.6, -6999.0, None, 4.154, 8.4, -5.7, 0.0, -6999.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, 12.8, 8.82, 111.2, -6999.0, -5.9, None, None, 111.0, None, None, 0.0, None, None, None, -4.917, None, -4.9, -6999.0, None, 11.68, 8.8, -4.9, 0.0, -6999.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, 16.9, 13.54, 128.8, -6999.0, -5.9, None, None, 129.0, None, None, 0.0, None, None, None, -5.051, None, -4.2, -6999.0, None, 10.78, 13.5, -5.1, 0.0, -6999.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, 16.9, 11.48, 98.1, -6999.0, -5.9, None, None, 98.0, None, None, 0.0, None, None, None, -4.63, None, -4.2, -6999.0, None, 10.66, 11.5, -4.6, 0.0, -6999.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, 14.5, 10.15, 108.4, -6999.0, -5.9, None, None, 108.0, None, None, 0.0, None, None, None, -4.361, None, -4.2, -6999.0, None, 8.18, 10.2, -4.4, 0.0, -6999.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, 18.1, 12.11, 121.8, -6999.0, -5.9, None, None, 122.0, None, None, 0.0, None, None, None, -3.23, None, -3.2, -6999.0, None, 5.372, 12.1, -3.2, 0.0, -6999.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, 19.6, 13.9, 121.5, -6999.0, -5.9, None, None, 122.0, None, None, 0.0, None, None, None, -4.086, None, -2.7, -6999.0, None, 12.52, 13.9, -4.1, 0.0, -6999.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, 17.2, 11.94, 117.9, -6999.0, -5.9, None, None, 118.0, None, None, 0.0, None, None, None, -2.667, None, -2.1, -6999.0, None, 9.01, 11.9, -2.7, 0.0, -6999.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, 17.3, 12.18, 119.0, -6999.0, -5.9, None, None, 119.0, None, None, 0.0, None, None, None, -3.099, None, -1.6, -6999.0, None, 8.76, 12.2, -3.1, 0.0, -6999.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, 14.4, 7.98, 113.6, -6999.0, -5.9, None, None, 114.0, None, None, 0.0, None, None, None, -0.565, None, -0.4, -6999.0, None, 11.07, 8.0, -0.6, 0.0, -6999.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, 11.7, 7.19, 83.7, -6999.0, -5.9, None, None, 84.0, None, None, 0.0, None, None, None, -2.886, None, -0.4, -6999.0, None, 12.21, 7.2, -2.9, 0.0, -6999.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, 9.5, 5.194, 78.8, -6999.0, -3.6, None, None, 79.0, None, None, 0.0, None, None, None, -3.475, None, -2.4, -6999.0, None, 22.42, 5.2, -3.5, 0.0, -6999.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, 10.9, 5.51, 116.1, -6999.0, -3.8, None, None, 116.0, None, None, 0.0, None, None, None, -3.756, None, -2.4, -6999.0, None, 23.08, 5.5, -3.8, 0.0, -6999.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, 12.1, 8.92, 118.4, -6999.0, -4.3, None, None, 118.0, None, None, 0.0, None, None, None, -4.273, None, -2.4, -6999.0, None, 11.05, 8.9, -4.3, 0.0, -6999.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, 16.2, 9.5, 131.9, -6999.0, -4.4, None, None, 132.0, None, None, 0.0, None, None, None, -4.151, None, -2.4, -6999.0, None, 9.72, 9.5, -4.2, 0.0, -6999.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, 21.6, 12.98, 121.4, -6999.0, -4.4, None, None, 121.0, None, None, 0.0, None, None, None, -4.091, None, -2.4, -6999.0, None, 3.764, 13.0, -4.1, 0.0, -6999.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, 21.7, 15.69, 130.8, -6999.0, -4.4, None, None, 131.0, None, None, 0.0, None, None, None, -4.287, None, -2.4, -6999.0, None, 6.262, 15.7, -4.3, 0.0, -6999.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, 15.6, 11.87, 120.2, -6999.0, -4.5, None, None, 120.0, None, None, 0.0, None, None, None, -4.444, None, -2.4, -6999.0, None, 7.5, 11.9, -4.4, 0.0, -6999.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, 18.0, 12.79, 128.5, -6999.0, -4.8, None, None, 129.0, None, None, 0.0, None, None, None, -4.805, None, -2.4, -6999.0, None, 16.24, 12.8, -4.8, 0.0, -6999.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, 17.7, 12.36, 139.2, -6999.0, -5.1, None, None, 139.0, None, None, 0.0, None, None, None, -5.097, None, -2.4, -6999.0, None, 8.53, 12.4, -5.1, 0.0, -6999.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, 19.0, 11.19, 141.1, -6999.0, -5.3, None, None, 141.0, None, None, 0.0, None, None, None, -5.292, None, -2.4, -6999.0, None, 5.148, 11.2, -5.3, 0.0, -6999.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, 25.7, 18.91, 142.7, -6999.0, -5.8, None, None, 143.0, None, None, 0.0, None, None, None, -5.753, None, -2.4, -6999.0, None, 4.153, 18.9, -5.8, 0.0, -6999.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, 26.1, 20.94, 142.7, -6999.0, -6.3, None, None, 143.0, None, None, 0.0, None, None, None, -6.274, None, -2.4, -6999.0, None, 5.667, 20.9, -6.3, 0.0, -6999.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, 27.9, 21.58, 141.9, -6999.0, -6.5, None, None, 142.0, None, None, 0.0, None, None, None, -6.531, None, -6.3, -6999.0, None, 6.181, 21.6, -6.5, 0.0, -6999.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, 33.1, 25.27, 138.4, -6999.0, -6.8, None, None, 138.0, None, None, 0.0, None, None, None, -6.7, None, -6.3, -6999.0, None, 5.892, 25.3, -6.7, 0.0, -6999.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, 33.9, 26.92, 133.7, -6999.0, -6.8, None, None, 134.0, None, None, 0.0, None, None, None, -6.591, None, -6.3, -6999.0, None, 6.059, 26.9, -6.6, 0.0, -6999.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, 27.5, 19.7, 132.0, -6999.0, -6.8, None, None, 132.0, None, None, 0.0, None, None, None, -5.704, None, -5.7, -6999.0, None, 8.1, 19.7, -5.7, 0.0, -6999.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, 27.0, 18.31, 151.4, -6999.0, -6.8, None, None, 151.0, None, None, 0.0, None, None, None, -5.515, None, -5.4, -6999.0, None, 8.57, 18.3, -5.5, 0.0, -6999.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, 28.7, 18.93, 149.7, -6999.0, -6.8, None, None, 150.0, None, None, 0.0, None, None, None, -5.345, None, -5.2, -6999.0, None, 7.54, 18.9, -5.3, 0.0, -6999.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, 23.8, 13.52, 143.9, -6999.0, -6.8, None, None, 144.0, None, None, 0.0, None, None, None, -3.824, None, -3.3, -6999.0, None, 11.66, 13.5, -3.8, 0.0, -6999.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, 22.5, 8.18, 144.1, -6999.0, -6.8, None, None, 144.0, None, None, 0.0, None, None, None, -1.651, None, -1.4, -6999.0, None, 21.17, 8.2, -1.7, 0.0, -6999.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, 8.5, 1.227, 68.27, -6999.0, -6.8, None, None, 68.0, None, None, 0.0, None, None, None, -5.505, None, -0.1, -6999.0, None, 58.97, 1.2, -5.5, 0.0, -6999.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, 12.3, 4.967, 50.47, -6999.0, -6.8, None, None, 50.0, None, None, 0.0, None, None, None, -5.393, None, -0.1, -6999.0, None, 37.49, 5.0, -5.4, 0.0, -6999.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, 22.4, 15.21, 334.1, -6999.0, -6.8, None, None, 334.0, None, None, 0.0, None, None, None, -5.519, None, -0.1, -6999.0, None, 9.46, 15.2, -5.5, 0.0, -6999.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, 32.6, 22.51, 332.6, -6999.0, -6.8, None, None, 333.0, None, None, 0.0, None, None, None, -4.846, None, -0.1, -6999.0, None, 8.1, 22.5, -4.8, 0.0, -6999.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, 27.9, 16.61, 325.8, -6999.0, -5.0, None, None, 326.0, None, None, 0.0, None, None, None, -4.821, None, -4.5, -6999.0, None, 14.66, 16.6, -4.8, 0.0, -6999.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, 19.8, 8.79, 314.9, -6999.0, -5.7, None, None, 315.0, None, None, 0.0, None, None, None, -5.655, None, -4.5, -6999.0, None, 22.25, 8.8, -5.7, 0.0, -6999.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, 16.6, 6.194, 303.5, -6999.0, -5.8, None, None, 304.0, None, None, 0.0, None, None, None, -5.433, None, -4.5, -6999.0, None, 32.63, 6.2, -5.4, 0.0, -6999.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, 19.1, 7.28, 311.5, -6999.0, -5.9, None, None, 312.0, None, None, 0.0, None, None, None, -5.478, None, -4.5, -6999.0, None, 25.82, 7.3, -5.5, 0.0, -6999.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, 20.0, 13.85, 332.8, -6999.0, -5.9, None, None, 333.0, None, None, 0.0, None, None, None, -5.261, None, -4.5, -6999.0, None, 12.93, 13.9, -5.3, 0.0, -6999.0,2020-03-24 23:00:00, -6999.0,12
