RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 52.1, 45.19, 245.3, -6999.0, -9.3, None, None, 245.0, None, None, -6999.0, None, None, None, -6.889, None, -6.3, -6999.0, None, 3.292, 45.2, -6.9, 0.0, -6999.0,2020-03-19 11:00:00, -6999.0,12
None, None, None, 49.4, 41.88, 243.9, -6999.0, -9.3, None, None, 244.0, None, None, -6999.0, None, None, None, -6.676, None, -6.3, -6999.0, None, 4.157, 41.9, -6.7, 0.0, -6999.0,2020-03-19 12:00:00, -6999.0,12
None, None, None, 43.8, 32.63, 248.4, -6999.0, -9.3, None, None, 248.0, None, None, -6999.0, None, None, None, -5.82, None, -5.6, -6999.0, None, 3.948, 32.6, -5.8, 0.0, -6999.0,2020-03-19 13:00:00, -6999.0,12
None, None, None, 40.7, 31.0, 249.2, -6999.0, -9.3, None, None, 249.0, None, None, -6999.0, None, None, None, -5.523, None, -5.5, -6999.0, None, 5.988, 31.0, -5.5, 0.0, -6999.0,2020-03-19 14:00:00, -6999.0,12
None, None, None, 30.0, 24.41, 255.3, -6999.0, -9.3, None, None, 255.0, None, None, -6999.0, None, None, None, -4.307, None, -4.3, -6999.0, None, 5.097, 24.4, -4.3, 0.0, -6999.0,2020-03-19 15:00:00, -6999.0,12
None, None, None, 31.3, 22.82, 252.8, -6999.0, -9.3, None, None, 253.0, None, None, -6999.0, None, None, None, -2.996, None, -2.4, -6999.0, None, 4.114, 22.8, -3.0, 0.0, -6999.0,2020-03-19 16:00:00, -6999.0,12
None, None, None, 22.9, 16.62, 264.0, -6999.0, -9.3, None, None, 264.0, None, None, -6999.0, None, None, None, -1.711, None, -1.7, -6999.0, None, 4.732, 16.6, -1.7, 0.0, -6999.0,2020-03-19 17:00:00, -6999.0,12
None, None, None, 19.0, 7.54, 266.9, -6999.0, -9.3, None, None, 267.0, None, None, -6999.0, None, None, None, -0.411, None, 0.9, -6999.0, None, 26.29, 7.5, -0.4, 0.0, -6999.0,2020-03-19 18:00:00, -6999.0,12
None, None, None, 21.8, 8.61, 261.8, -6999.0, -3.5, None, None, 262.0, None, None, -6999.0, None, None, None, -2.902, None, -0.4, -6999.0, None, 24.03, 8.6, -2.9, 0.0, -6999.0,2020-03-19 19:00:00, -6999.0,12
None, None, None, 17.4, 10.58, 242.5, -6999.0, -7.6, None, None, 243.0, None, None, -6999.0, None, None, None, -7.64, None, -0.4, -6999.0, None, 7.43, 10.6, -7.6, 0.0, -6999.0,2020-03-19 20:00:00, -6999.0,12
None, None, None, 16.5, 7.54, 247.0, -6999.0, -8.9, None, None, 247.0, None, None, -6999.0, None, None, None, -8.22, None, -0.4, -6999.0, None, 15.86, 7.5, -8.2, 0.0, -6999.0,2020-03-19 21:00:00, -6999.0,12
None, None, None, 9.9, 3.271, 257.2, -6999.0, -9.3, None, None, 257.0, None, None, -6999.0, None, None, None, -8.95, None, -0.4, -6999.0, None, 34.63, 3.3, -9.0, 0.0, -6999.0,2020-03-19 22:00:00, -6999.0,12
None, None, None, 10.0, 1.535, 339.7, -6999.0, -9.3, None, None, 340.0, None, None, -6999.0, None, None, None, -9.17, None, -0.4, -6999.0, None, 61.02, 1.5, -9.2, 0.0, -6999.0,2020-03-19 23:00:00, -6999.0,12
None, None, None, 12.8, 5.802, 30.1, -6999.0, -9.3, None, None, 30.0, None, None, -6999.0, None, None, None, -7.48, None, -0.4, -6999.0, None, 33.94, 5.8, -7.5, 0.0, -6999.0,2020-03-20 00:00:00, -6999.0,12
None, None, None, 26.7, 14.88, 337.6, -6999.0, -9.3, None, None, 338.0, None, None, -6999.0, None, None, None, -7.22, None, -0.4, -6999.0, None, 18.22, 14.9, -7.2, 0.0, -6999.0,2020-03-20 01:00:00, -6999.0,12
None, None, None, 27.9, 14.4, 12.78, -6999.0, -9.3, None, None, 13.0, None, None, -6999.0, None, None, None, -6.734, None, -0.4, -6999.0, None, 26.04, 14.4, -6.7, 0.0, -6999.0,2020-03-20 02:00:00, -6999.0,12
None, None, None, 35.9, 19.68, 351.2, -6999.0, -9.3, None, None, 351.0, None, None, -6999.0, None, None, None, -6.888, None, -0.4, -6999.0, None, 24.04, 19.7, -6.9, 0.0, -6999.0,2020-03-20 03:00:00, -6999.0,12
None, None, None, 31.5, 18.23, 7.45, -6999.0, -9.3, None, None, 7.0, None, None, -6999.0, None, None, None, -7.39, None, -0.4, -6999.0, None, 25.05, 18.2, -7.4, 0.0, -6999.0,2020-03-20 04:00:00, -6999.0,12
None, None, None, 35.1, 17.92, 14.61, -6999.0, -9.3, None, None, 15.0, None, None, -6999.0, None, None, None, -7.0, None, -0.4, -6999.0, None, 29.13, 17.9, -7.0, 0.0, -6999.0,2020-03-20 05:00:00, -6999.0,12
None, None, None, 35.1, 20.24, 360.0, -6999.0, -9.3, None, None, 360.0, None, None, -6999.0, None, None, None, -8.13, None, -0.4, -6999.0, None, 31.75, 20.2, -8.1, 0.0, -6999.0,2020-03-20 06:00:00, -6999.0,12
None, None, None, 59.6, 29.66, 56.84, -6999.0, -8.1, None, None, 57.0, None, None, -6999.0, None, None, None, -6.444, None, -6.4, -6999.0, None, 21.17, 29.7, -6.4, 0.0, -6999.0,2020-03-20 07:00:00, -6999.0,12
None, None, None, 62.0, 37.58, 50.01, -6999.0, -8.1, None, None, 50.0, None, None, -6999.0, None, None, None, -6.271, None, -6.3, -6999.0, None, 17.74, 37.6, -6.3, 0.0, -6999.0,2020-03-20 08:00:00, -6999.0,12
None, None, None, 65.6, 39.7, 52.74, -6999.0, -8.1, None, None, 53.0, None, None, -6999.0, None, None, None, -5.217, None, -5.2, -6999.0, None, 18.66, 39.7, -5.2, 0.0, -6999.0,2020-03-20 09:00:00, -6999.0,12
None, None, None, 58.3, 35.15, 43.74, -6999.0, -8.1, None, None, 44.0, None, None, -6999.0, None, None, None, -5.619, None, -4.9, -6999.0, None, 20.78, 35.2, -5.6, 0.0, -6999.0,2020-03-20 10:00:00, -6999.0,12
None, None, None, 57.7, 29.94, 36.73, -6999.0, -8.1, None, None, 37.0, None, None, -6999.0, None, None, None, -5.018, None, -4.9, -6999.0, None, 23.75, 29.9, -5.0, 0.0, -6999.0,2020-03-20 11:00:00, -6999.0,12
None, None, None, 64.0, 23.69, 60.64, -6999.0, -8.1, None, None, 61.0, None, None, -6999.0, None, None, None, -4.762, None, -4.6, -6999.0, None, 31.49, 23.7, -4.8, 0.0, -6999.0,2020-03-20 12:00:00, -6999.0,12
None, None, None, 72.9, 30.56, 44.41, -6999.0, -8.1, None, None, 44.0, None, None, -6999.0, None, None, None, -5.056, None, -4.6, -6999.0, None, 31.62, 30.6, -5.1, 0.0, -6999.0,2020-03-20 13:00:00, -6999.0,12
None, None, None, 48.0, 9.81, 60.71, -6999.0, -8.1, None, None, 61.0, None, None, -6999.0, None, None, None, -4.127, None, -4.1, -6999.0, None, 46.23, 9.8, -4.1, 0.0, -6999.0,2020-03-20 14:00:00, -6999.0,12
None, None, None, 42.6, 6.59, 85.5, -6999.0, -8.1, None, None, 86.0, None, None, -6999.0, None, None, None, -3.523, None, -3.2, -6999.0, None, 52.28, 6.6, -3.5, 0.0, -6999.0,2020-03-20 15:00:00, -6999.0,12
None, None, None, 65.3, 26.26, 62.9, -6999.0, -8.1, None, None, 63.0, None, None, -6999.0, None, None, None, -3.372, None, -2.5, -6999.0, None, 29.46, 26.3, -3.4, 0.0, -6999.0,2020-03-20 16:00:00, -6999.0,12
None, None, None, 52.1, 20.64, 47.74, -6999.0, -8.1, None, None, 48.0, None, None, -6999.0, None, None, None, -4.203, None, -2.5, -6999.0, None, 31.15, 20.6, -4.2, 0.0, -6999.0,2020-03-20 17:00:00, -6999.0,12
None, None, None, 56.5, 34.82, 349.1, -6999.0, -8.1, None, None, 349.0, None, None, -6999.0, None, None, None, -5.18, None, -2.5, -6999.0, None, 23.62, 34.8, -5.2, 0.0, -6999.0,2020-03-20 18:00:00, -6999.0,12
None, None, None, 49.3, 19.66, 33.06, -6999.0, -5.7, None, None, 33.0, None, None, -6999.0, None, None, None, -5.581, None, -4.4, -6999.0, None, 30.29, 19.7, -5.6, 0.0, -6999.0,2020-03-20 19:00:00, -6999.0,12
None, None, None, 49.2, 17.55, 29.52, -6999.0, -7.7, None, None, 30.0, None, None, -6999.0, None, None, None, -7.66, None, -4.4, -6999.0, None, 38.41, 17.6, -7.7, 0.0, -6999.0,2020-03-20 20:00:00, -6999.0,12
None, None, None, 41.6, 27.6, 339.0, -6999.0, -8.7, None, None, 339.0, None, None, -6999.0, None, None, None, -8.31, None, -4.4, -6999.0, None, 18.23, 27.6, -8.3, 0.0, -6999.0,2020-03-20 21:00:00, -6999.0,12
None, None, None, 38.2, 19.83, 4.537, -6999.0, -8.7, None, None, 5.0, None, None, -6999.0, None, None, None, -8.0, None, -4.4, -6999.0, None, 31.14, 19.8, -8.0, 0.0, -6999.0,2020-03-20 22:00:00, -6999.0,12
None, None, None, 39.1, 19.15, 21.69, -6999.0, -8.7, None, None, 22.0, None, None, -6999.0, None, None, None, -8.6, None, -4.4, -6999.0, None, 35.11, 19.2, -8.6, 0.0, -6999.0,2020-03-20 23:00:00, -6999.0,12
None, None, None, 43.3, 24.01, 350.2, -6999.0, -8.9, None, None, 350.0, None, None, -6999.0, None, None, None, -8.8, None, -4.4, -6999.0, None, 22.89, 24.0, -8.8, 0.0, -6999.0,2020-03-21 00:00:00, -6999.0,12
None, None, None, 43.0, 20.21, 46.66, -6999.0, -8.9, None, None, 47.0, None, None, -6999.0, None, None, None, -8.83, None, -4.4, -6999.0, None, 34.72, 20.2, -8.8, 0.0, -6999.0,2020-03-21 01:00:00, -6999.0,12
None, None, None, 26.2, 6.433, 126.2, -6999.0, -9.3, None, None, 126.0, None, None, -6999.0, None, None, None, -9.29, None, -4.4, -6999.0, None, 41.41, 6.4, -9.3, 0.0, -6999.0,2020-03-21 02:00:00, -6999.0,12
None, None, None, 22.9, 1.386, 145.5, -6999.0, -10.9, None, None, 146.0, None, None, -6999.0, None, None, None, -10.52, None, -4.4, -6999.0, None, 59.8, 1.4, -10.5, 0.0, -6999.0,2020-03-21 03:00:00, -6999.0,12
None, None, None, 20.4, 1.221, 29.4, -6999.0, -10.9, None, None, 29.0, None, None, -6999.0, None, None, None, -9.86, None, -4.4, -6999.0, None, 69.07, 1.2, -9.9, 0.0, -6999.0,2020-03-21 04:00:00, -6999.0,12
None, None, None, 16.4, 2.524, 12.28, -6999.0, -10.9, None, None, 12.0, None, None, -6999.0, None, None, None, -10.3, None, -4.4, -6999.0, None, 55.48, 2.5, -10.3, 0.0, -6999.0,2020-03-21 05:00:00, -6999.0,12
None, None, None, 15.8, 4.063, 328.8, -6999.0, -10.9, None, None, 329.0, None, None, -6999.0, None, None, None, -10.25, None, -4.4, -6999.0, None, 42.39, 4.1, -10.3, 0.0, -6999.0,2020-03-21 06:00:00, -6999.0,12
None, None, None, 27.2, 4.356, 336.0, -6999.0, -10.3, None, None, 336.0, None, None, -6999.0, None, None, None, -10.22, None, -10.1, -6999.0, None, 48.13, 4.4, -10.2, 0.0, -6999.0,2020-03-21 07:00:00, -6999.0,12
None, None, None, 32.6, 2.788, 50.04, -6999.0, -10.4, None, None, 50.0, None, None, -6999.0, None, None, None, -8.06, None, -8.1, -6999.0, None, 64.84, 2.8, -8.1, 0.0, -6999.0,2020-03-21 08:00:00, -6999.0,12
None, None, None, 32.1, 4.418, 68.3, -6999.0, -10.4, None, None, 68.0, None, None, -6999.0, None, None, None, -7.36, None, -7.1, -6999.0, None, 55.88, 4.4, -7.4, 0.0, -6999.0,2020-03-21 09:00:00, -6999.0,12
None, None, None, 19.3, 2.684, 18.16, -6999.0, -10.4, None, None, 18.0, None, None, -6999.0, None, None, None, -5.666, None, -5.1, -6999.0, None, 58.42, 2.7, -5.7, 0.0, -6999.0,2020-03-21 10:00:00, -6999.0,12
None, None, None, 19.9, 9.87, 97.1, -6999.0, -10.4, None, None, 97.0, None, None, -6999.0, None, None, None, -5.686, None, -4.4, -6999.0, None, 19.37, 9.9, -5.7, 0.0, -6999.0,2020-03-21 11:00:00, -6999.0,12
None, None, None, 15.5, 0.685, 31.92, -6999.0, -10.4, None, None, 32.0, None, None, -6999.0, None, None, None, 0.533, None, 0.5, -6999.0, None, 63.2, 0.7, 0.5, 0.0, -6999.0,2020-03-21 12:00:00, -6999.0,12
None, None, None, 26.3, 7.95, 23.87, -6999.0, -10.4, None, None, 24.0, None, None, -6999.0, None, None, None, -4.506, None, 1.0, -6999.0, None, 28.81, 8.0, -4.5, 0.0, -6999.0,2020-03-21 13:00:00, -6999.0,12
None, None, None, 45.4, 24.45, 52.94, -6999.0, -10.4, None, None, 53.0, None, None, -6999.0, None, None, None, -4.904, None, 1.0, -6999.0, None, 18.51, 24.5, -4.9, 0.0, -6999.0,2020-03-21 14:00:00, -6999.0,12
None, None, None, 51.9, 26.51, 58.61, -6999.0, -10.4, None, None, 59.0, None, None, -6999.0, None, None, None, -4.165, None, 1.0, -6999.0, None, 24.06, 26.5, -4.2, 0.0, -6999.0,2020-03-21 15:00:00, -6999.0,12
None, None, None, 72.7, 28.72, 56.17, -6999.0, -10.4, None, None, 56.0, None, None, -6999.0, None, None, None, -4.695, None, 1.0, -6999.0, None, 28.36, 28.7, -4.7, 0.0, -6999.0,2020-03-21 16:00:00, -6999.0,12
None, None, None, 68.3, 30.77, 51.94, -6999.0, -10.4, None, None, 52.0, None, None, -6999.0, None, None, None, -5.266, None, 1.0, -6999.0, None, 26.24, 30.8, -5.3, 0.0, -6999.0,2020-03-21 17:00:00, -6999.0,12
None, None, None, 47.4, 10.65, 83.0, -6999.0, -10.4, None, None, 83.0, None, None, -6999.0, None, None, None, -5.418, None, 1.0, -6999.0, None, 42.79, 10.7, -5.4, 0.0, -6999.0,2020-03-21 18:00:00, -6999.0,12
None, None, None, 55.3, 22.78, 59.42, -6999.0, -6.1, None, None, 59.0, None, None, -6999.0, None, None, None, -6.098, None, -5.3, -6999.0, None, 26.05, 22.8, -6.1, 0.0, -6999.0,2020-03-21 19:00:00, -6999.0,12
None, None, None, 70.0, 21.38, 60.28, -6999.0, -6.9, None, None, 60.0, None, None, -6999.0, None, None, None, -6.918, None, -5.3, -6999.0, None, 33.56, 21.4, -6.9, 0.0, -6999.0,2020-03-21 20:00:00, -6999.0,12
None, None, None, 70.2, 20.71, 66.73, -6999.0, -7.2, None, None, 67.0, None, None, -6999.0, None, None, None, -7.02, None, -5.3, -6999.0, None, 34.23, 20.7, -7.0, 0.0, -6999.0,2020-03-21 21:00:00, -6999.0,12
None, None, None, 63.5, 19.54, 52.95, -6999.0, -7.9, None, None, 53.0, None, None, -6999.0, None, None, None, -7.88, None, -5.3, -6999.0, None, 36.22, 19.5, -7.9, 0.0, -6999.0,2020-03-21 22:00:00, -6999.0,12
None, None, None, 68.5, 27.83, 0.912, -6999.0, -8.9, None, None, 1.0, None, None, -6999.0, None, None, None, -8.91, None, -5.3, -6999.0, None, 34.63, 27.8, -8.9, 0.0, -6999.0,2020-03-21 23:00:00, -6999.0,12
None, None, None, 60.7, 27.09, 6.241, -6999.0, -9.2, None, None, 6.0, None, None, -6999.0, None, None, None, -9.07, None, -5.3, -6999.0, None, 33.81, 27.1, -9.1, 0.0, -6999.0,2020-03-22 00:00:00, -6999.0,12
None, None, None, 57.7, 12.07, 5.018, -6999.0, -9.4, None, None, 5.0, None, None, -6999.0, None, None, None, -9.37, None, -5.3, -6999.0, None, 47.04, 12.1, -9.4, 0.0, -6999.0,2020-03-22 01:00:00, -6999.0,12
None, None, None, 35.0, 4.157, 3.25, -6999.0, -9.6, None, None, 3.0, None, None, -6999.0, None, None, None, -9.53, None, -5.3, -6999.0, None, 62.17, 4.2, -9.5, 0.0, -6999.0,2020-03-22 02:00:00, -6999.0,12
None, None, None, 59.7, 8.21, 359.1, -6999.0, -9.6, None, None, 359.0, None, None, -6999.0, None, None, None, -9.47, None, -5.3, -6999.0, None, 55.17, 8.2, -9.5, 0.0, -6999.0,2020-03-22 03:00:00, -6999.0,12
None, None, None, 52.5, 18.32, 4.927, -6999.0, -9.8, None, None, 5.0, None, None, -6999.0, None, None, None, -9.67, None, -5.3, -6999.0, None, 36.57, 18.3, -9.7, 0.0, -6999.0,2020-03-22 04:00:00, -6999.0,12
None, None, None, 38.4, 17.79, 357.0, -6999.0, -9.8, None, None, 357.0, None, None, -6999.0, None, None, None, -9.78, None, -5.3, -6999.0, None, 30.86, 17.8, -9.8, 0.0, -6999.0,2020-03-22 05:00:00, -6999.0,12
None, None, None, 30.4, 16.52, 343.6, -6999.0, -9.9, None, None, 344.0, None, None, -6999.0, None, None, None, -9.82, None, -5.3, -6999.0, None, 26.08, 16.5, -9.8, 0.0, -6999.0,2020-03-22 06:00:00, -6999.0,12
None, None, None, None, 14.36, 322.1, None, None, None, None, None, None, None, None, None, None, None, -9.94, None, None, None, None, 16.52, None, None, None, None,2020-03-22 07:00:00, None,12
None, None, None, 19.5, 15.34, 307.1, -6999.0, -10.0, None, None, 307.0, None, None, -6999.0, None, None, None, -9.8, None, -9.8, -6999.0, None, 3.991, 15.3, -9.8, 0.0, -6999.0,2020-03-22 08:00:00, -6999.0,12
None, None, None, 16.4, 11.27, 301.8, -6999.0, -10.0, None, None, 302.0, None, None, -6999.0, None, None, None, -9.08, None, -9.1, -6999.0, None, 6.514, 11.3, -9.1, 0.0, -6999.0,2020-03-22 09:00:00, -6999.0,12
