RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.01, None, None, 9.7, 6.285, 244.4, -9.0, -11.0, -9.0, 897.0, 244.0, None, None, 28.0, None, 27.87, None, None, -4.262, None, -4.3, None, None, 10.94, 6.3, -4.3, 1026.7, 0.0, 0.0, 64.0,2020-03-18 10:00:00, 897.0,12
57.59, None, None, 13.4, 5.88, 241.4, -9.0, -11.0, -9.0, 897.0, 241.0, None, None, 28.0, None, 27.96, None, None, -2.246, None, -2.3, None, None, 24.08, 5.9, -2.2, 1026.5, 0.1, 0.0, 58.0,2020-03-18 11:00:00, 897.0,12
55.72, None, None, 14.1, 6.438, 229.7, -8.0, -11.0, -8.0, 896.0, 230.0, None, None, 28.0, None, 27.88, None, None, -0.462, None, -0.4, None, None, 23.6, 6.4, -0.5, 1025.1, 0.0, 0.0, 56.0,2020-03-18 12:00:00, 896.0,12
44.69, None, None, 15.8, 6.529, 235.7, -9.0, -11.0, -9.0, 896.0, 236.0, None, None, 28.0, None, 27.76, None, None, 1.092, None, 1.6, None, None, 27.49, 6.5, 1.1, 1025.1, -0.3, 0.0, 45.0,2020-03-18 13:00:00, 896.0,12
38.32, None, None, 14.2, 5.423, 218.1, -10.0, -11.0, -10.0, 896.0, 218.0, None, None, 28.0, None, 27.68, None, None, 2.589, None, 3.1, None, None, 47.24, 5.4, 2.6, 1025.4, 0.0, 0.0, 38.0,2020-03-18 14:00:00, 896.0,12
30.81, None, None, 15.6, 3.927, 218.8, -11.0, -11.0, -11.0, 895.0, 219.0, None, None, 27.0, None, 27.41, None, None, 4.631, None, 4.6, None, None, 51.14, 3.9, 4.6, 1024.0, -0.1, 0.0, 31.0,2020-03-18 15:00:00, 895.0,12
31.05, None, None, 12.3, 3.563, 123.2, -11.0, -11.0, -11.0, 895.0, 123.0, None, None, 27.0, None, 26.92, None, None, 4.844, None, 5.3, None, None, 53.11, 3.6, 4.8, 1023.8, -0.3, 0.0, 31.0,2020-03-18 16:00:00, 895.0,12
29.51, None, None, 11.9, 3.442, 133.5, -11.0, -11.0, -11.0, 895.0, 134.0, None, None, 26.0, None, 26.35, None, None, 5.527, None, 5.6, None, None, 65.26, 3.4, 5.5, 1024.2, -0.2, -1.0, 30.0,2020-03-18 17:00:00, 895.0,12
31.07, None, None, 10.7, 3.741, 240.0, -11.0, -11.0, -11.0, 895.0, 240.0, None, None, 27.0, None, 26.55, None, None, 4.893, None, 5.6, None, None, 42.53, 3.7, 4.9, 1024.2, -0.1, 0.0, 31.0,2020-03-18 18:00:00, 895.0,12
33.25, None, None, 6.4, 1.726, 226.3, -12.0, 3.1, -12.0, 895.0, 226.0, None, None, 26.0, None, 26.31, None, None, 3.034, None, 5.1, None, None, 28.14, 1.7, 3.0, 1024.8, 0.1, 0.0, 33.0,2020-03-18 19:00:00, 895.0,12
59.89, None, None, 5.9, 1.938, 342.4, -8.0, -1.8, -8.0, 895.0, 342.0, None, None, 26.0, None, 26.01, None, None, -1.715, None, 5.1, None, None, 47.55, 1.9, -1.7, 1024.7, -0.1, 0.0, 60.0,2020-03-18 20:00:00, 895.0,12
45.09, None, None, 6.6, 3.573, 48.31, -11.0, -2.2, -11.0, 895.0, 48.0, None, None, 26.0, None, 25.92, None, None, -1.593, None, 5.1, None, None, 11.91, 3.6, -1.6, 1024.7, 0.0, 0.0, 45.0,2020-03-18 21:00:00, 895.0,12
46.6, None, None, 7.8, 2.19, 38.14, -11.0, -2.2, -11.0, 895.0, 38.0, None, None, 25.0, None, 25.38, None, None, -2.084, None, 5.1, None, None, 29.32, 2.2, -2.1, 1024.6, 0.0, -1.0, 47.0,2020-03-18 22:00:00, 895.0,12
46.43, None, None, 7.4, 3.2, 43.7, -12.0, -3.9, -12.0, 895.0, 44.0, None, None, 26.0, None, 25.99, None, None, -2.53, None, 5.1, None, None, 15.67, 3.2, -2.5, 1024.3, 0.0, 1.0, 46.0,2020-03-18 23:00:00, 895.0,12
44.48, None, None, 6.2, 0.975, 86.6, -11.0, -3.9, -11.0, 896.0, 87.0, None, None, 26.0, None, 26.1, None, None, -1.638, None, 5.1, None, None, 27.3, 1.0, -1.6, 1025.1, 0.1, 0.0, 44.0,2020-03-19 00:00:00, 896.0,12
44.12, None, None, 8.5, 2.256, 84.8, -11.0, -3.9, -11.0, 896.0, 85.0, None, None, 26.0, None, 26.06, None, None, -1.566, None, 5.1, None, None, 26.54, 2.3, -1.6, 1024.9, 0.0, 0.0, 44.0,2020-03-19 01:00:00, 896.0,12
48.13, None, None, 3.9, 0.736, 113.1, -11.0, -3.9, -11.0, 896.0, 113.0, None, None, 26.0, None, 25.68, None, None, -2.856, None, 5.1, None, None, 14.25, 0.7, -2.9, 1024.8, 0.0, 0.0, 48.0,2020-03-19 02:00:00, 896.0,12
53.51, None, None, 3.8, 1.427, 21.96, -11.0, -4.5, -11.0, 896.0, 22.0, None, None, 25.0, None, 25.38, None, None, -4.003, None, 5.1, None, None, 17.14, 1.4, -4.0, 1024.7, -0.1, 0.0, 54.0,2020-03-19 03:00:00, 896.0,12
59.65, None, None, 5.1, 2.93, 356.6, -11.0, -6.0, -11.0, 897.0, 357.0, None, None, 26.0, None, 25.84, None, None, -5.587, None, 5.1, None, None, 22.73, 2.9, -5.6, 1026.1, -0.1, 1.0, 60.0,2020-03-19 04:00:00, 897.0,12
72.18, None, None, 4.3, 2.817, 349.8, -12.0, -8.0, -12.0, 897.0, 350.0, None, None, 26.0, None, 25.68, None, None, -7.947, None, 5.1, None, None, 1.868, 2.8, -7.9, 1026.3, 0.0, 0.0, 72.0,2020-03-19 05:00:00, 897.0,12
70.62, None, None, 3.5, 1.654, 348.0, -12.0, -8.0, -12.0, 897.0, 348.0, None, None, 26.0, None, 25.67, None, None, -7.951, None, 5.1, None, None, 6.033, 1.7, -8.0, 1026.4, 0.1, 0.0, 71.0,2020-03-19 06:00:00, 897.0,12
74.09, None, None, 3.5, 1.048, 344.6, -12.0, -9.1, -12.0, 898.0, 345.0, None, None, 26.0, None, 26.0, None, None, -8.73, None, -6.6, None, None, 5.119, 1.0, -8.7, 1027.9, -0.1, 1.0, 74.0,2020-03-19 07:00:00, 898.0,12
67.28, None, None, 4.2, 2.199, 353.3, -12.0, -9.4, -12.0, 899.0, 353.0, None, None, 26.0, None, 25.97, None, None, -7.101, None, -6.6, None, None, 0.134, 2.2, -7.1, 1029.5, 0.0, 0.0, 67.0,2020-03-19 08:00:00, 899.0,12
64.14, None, None, 5.5, 2.379, 280.9, -10.0, -9.4, -10.0, 899.0, 281.0, None, None, 27.0, None, 26.71, None, None, -4.53, None, -4.4, None, None, 55.76, 2.4, -4.5, 1029.1, 0.2, 1.0, 64.0,2020-03-19 09:00:00, 899.0,12
60.12, None, None, 5.4, 3.423, 235.7, -9.0, -9.4, -9.0, 900.0, 236.0, None, None, 27.0, None, 26.85, None, None, -2.965, None, -2.9, None, None, 8.49, 3.4, -3.0, 1030.1, 0.0, 0.0, 60.0,2020-03-19 10:00:00, 900.0,12
59.21, None, None, 8.1, 4.86, 237.6, -8.0, -9.4, -8.0, 900.0, 238.0, None, None, 27.0, None, 27.05, None, None, -1.803, None, -1.8, None, None, 10.99, 4.9, -1.8, 1030.0, 0.0, 0.0, 59.0,2020-03-19 11:00:00, 900.0,12
54.34, None, None, 10.2, 4.986, 232.3, -9.0, -9.4, -9.0, 900.0, 232.0, None, None, 27.0, None, 27.26, None, None, 0.105, None, -0.1, None, None, 23.07, 5.0, 0.1, 1029.6, 0.0, 0.0, 54.0,2020-03-19 12:00:00, 900.0,12
46.9, None, None, 9.8, 3.394, 209.8, -8.0, -9.4, -8.0, 901.0, 210.0, None, None, 27.0, None, 27.37, None, None, 1.747, None, 1.7, None, None, 43.6, 3.4, 1.7, 1030.5, 0.0, 0.0, 47.0,2020-03-19 13:00:00, 901.0,12
38.06, None, None, 11.0, 3.718, 218.4, -9.0, -9.4, -9.0, 901.0, 218.0, None, None, 26.0, None, 25.9, None, None, 4.4, None, 4.4, None, None, 46.37, 3.7, 4.4, 1030.3, -0.1, -1.0, 38.0,2020-03-19 14:00:00, 901.0,12
38.57, None, None, 13.1, 3.37, 209.1, -8.0, -9.4, -8.0, 900.0, 209.0, None, None, 26.0, None, 25.88, None, None, 4.884, None, 5.4, None, None, 53.55, 3.4, 4.9, 1029.2, -0.2, 0.0, 39.0,2020-03-19 15:00:00, 900.0,12
33.8, None, None, 10.6, 3.144, 194.0, -9.0, -9.4, -9.0, 900.0, 194.0, None, None, 26.0, None, 25.7, None, None, 6.209, None, 6.6, None, None, 70.52, 3.1, 6.2, 1029.3, -0.1, 0.0, 34.0,2020-03-19 16:00:00, 900.0,12
33.03, None, None, 8.5, 2.3, 33.69, -9.0, -9.4, -9.0, 901.0, 34.0, None, None, 26.0, None, 25.68, None, None, 6.395, None, 7.2, None, None, 64.27, 2.3, 6.4, 1030.7, -0.1, 0.0, 33.0,2020-03-19 17:00:00, 901.0,12
32.61, None, None, 11.8, 3.883, 239.8, -9.0, -9.4, -9.0, 901.0, 240.0, None, None, 26.0, None, 25.52, None, None, 6.006, None, 7.2, None, None, 50.45, 3.9, 6.0, 1030.8, -0.2, 0.0, 33.0,2020-03-19 18:00:00, 901.0,12
34.75, None, None, 10.2, 4.033, 247.3, -10.0, 4.6, -10.0, 901.0, 247.0, None, None, 25.0, None, 25.22, None, None, 4.565, None, 6.0, None, None, 22.54, 4.0, 4.6, 1031.1, 0.0, 0.0, 35.0,2020-03-19 19:00:00, 901.0,12
59.96, None, None, 5.6, 2.826, 336.5, -6.0, -0.3, -6.0, 901.0, 337.0, None, None, 25.0, None, 24.79, None, None, -0.339, None, 6.0, None, None, 34.7, 2.8, -0.3, 1031.6, -0.1, 0.0, 60.0,2020-03-19 20:00:00, 901.0,12
45.8, None, None, 9.0, 4.171, 19.14, -9.0, -1.1, -9.0, 902.0, 19.0, None, None, 25.0, None, 25.01, None, None, 1.018, None, 6.0, None, None, 9.63, 4.2, 1.0, 1032.2, -0.1, 0.0, 46.0,2020-03-19 21:00:00, 902.0,12
50.39, None, None, 11.6, 5.67, 29.52, -9.0, -1.1, -9.0, 903.0, 30.0, None, None, 25.0, None, 24.87, None, None, 0.392, None, 6.0, None, None, 9.44, 5.7, 0.4, 1033.2, 0.1, 0.0, 50.0,2020-03-19 22:00:00, 903.0,12
45.38, None, None, 9.7, 1.271, 112.4, -10.0, -1.1, -10.0, 903.0, 112.0, None, None, 25.0, None, 24.51, None, None, 0.27, None, 6.0, None, None, 54.79, 1.3, 0.3, 1033.0, 0.1, 0.0, 45.0,2020-03-19 23:00:00, 903.0,12
61.8, None, None, 3.8, 1.049, 52.13, -9.0, -3.5, -9.0, 903.0, 52.0, None, None, 25.0, None, 24.68, None, None, -3.545, None, 6.0, None, None, 40.62, 1.0, -3.5, 1033.3, -0.1, 0.0, 62.0,2020-03-20 00:00:00, 903.0,12
71.33, None, None, 4.7, 2.665, 3.65, -9.0, -5.2, -9.0, 904.0, 4.0, None, None, 25.0, None, 24.82, None, None, -5.042, None, 6.0, None, None, 2.282, 2.7, -5.0, 1034.4, -0.1, 0.0, 71.0,2020-03-20 01:00:00, 904.0,12
62.78, None, None, 5.2, 0.776, 324.2, -10.0, -5.2, -10.0, 904.0, 324.0, None, None, 24.0, None, 24.23, None, None, -4.668, None, 6.0, None, None, 42.45, 0.8, -4.7, 1034.0, 0.1, -1.0, 63.0,2020-03-20 02:00:00, 904.0,12
67.55, None, None, 4.7, 2.22, 347.8, -10.0, -6.1, -10.0, 905.0, 348.0, None, None, 25.0, None, 24.63, None, None, -5.659, None, 6.0, None, None, 0.12, 2.2, -5.7, 1035.2, -0.1, 1.0, 68.0,2020-03-20 03:00:00, 905.0,12
71.86, None, None, 7.1, 2.602, 345.5, -10.0, -7.3, -10.0, 905.0, 346.0, None, None, 25.0, None, 25.01, None, None, -5.972, None, 6.0, None, None, 5.632, 2.6, -6.0, 1035.1, 0.0, 1.0, 72.0,2020-03-20 04:00:00, 905.0,12
71.33, None, None, 6.8, 2.277, 335.0, -10.0, -7.3, -10.0, 905.0, 335.0, None, None, 25.0, None, 24.74, None, None, -6.498, None, 6.0, None, None, 16.14, 2.3, -6.5, 1035.1, 0.0, 0.0, 71.0,2020-03-20 05:00:00, 905.0,12
79.03, None, None, 5.2, 2.121, 339.0, -10.0, -8.1, -10.0, 906.0, 339.0, None, None, 25.0, None, 25.07, None, None, -7.431, None, 6.0, None, None, 22.75, 2.1, -7.4, 1036.4, 0.0, 1.0, 79.0,2020-03-20 06:00:00, 906.0,12
81.2, None, None, 5.1, 2.491, 329.9, -10.0, -9.7, -10.0, 906.0, 330.0, None, None, 25.0, None, 24.99, None, None, -7.836, None, -6.8, None, None, 43.81, 2.5, -7.8, 1036.7, -0.1, 0.0, 81.0,2020-03-20 07:00:00, 906.0,12
68.74, None, None, 7.3, 2.257, 334.7, -10.0, -9.7, -10.0, 906.0, 335.0, None, None, 25.0, None, 25.04, None, None, -5.424, None, -5.0, None, None, 17.83, 2.3, -5.4, 1037.1, 0.1, 0.0, 69.0,2020-03-20 08:00:00, 906.0,12
57.64, None, None, 9.2, 3.81, 298.6, -9.0, -9.7, -9.0, 906.0, 299.0, None, None, 26.0, None, 25.96, None, None, -2.547, None, -2.7, None, None, 35.4, 3.8, -2.5, 1036.4, 0.2, 1.0, 58.0,2020-03-20 09:00:00, 906.0,12
62.31, None, None, 7.3, 4.049, 247.6, -8.0, -9.7, -8.0, 906.0, 248.0, None, None, 26.0, None, 25.75, None, None, -2.171, None, -1.6, None, None, 30.31, 4.0, -2.2, 1036.5, 0.0, 0.0, 62.0,2020-03-20 10:00:00, 906.0,12
56.85, None, None, 8.3, 4.572, 233.8, -7.0, -9.7, -7.0, 906.0, 234.0, None, None, 26.0, None, 25.78, None, None, -0.479, None, -0.4, None, None, 15.24, 4.6, -0.5, 1036.3, 0.0, 0.0, 57.0,2020-03-20 11:00:00, 906.0,12
52.32, None, None, 11.3, 5.284, 228.8, -8.0, -9.7, -8.0, 906.0, 229.0, None, None, 26.0, None, 26.01, None, None, 1.175, None, 1.5, None, None, 20.78, 5.3, 1.2, 1036.6, 0.0, 0.0, 52.0,2020-03-20 12:00:00, 906.0,12
47.07, None, None, 10.2, 4.76, 232.3, -7.0, -9.7, -7.0, 904.0, 232.0, None, None, 26.0, None, 26.29, None, None, 3.168, None, 3.0, None, None, 23.4, 4.8, 3.2, 1034.2, -0.1, 1.0, 47.0,2020-03-20 13:00:00, 904.0,12
37.19, None, None, 10.1, 3.854, 235.2, -8.0, -9.7, -8.0, 905.0, 235.0, None, None, 25.0, None, 24.87, None, None, 5.725, None, 5.7, None, None, 34.28, 3.9, 5.7, 1034.9, -0.1, -1.0, 37.0,2020-03-20 14:00:00, 905.0,12
30.68, None, None, 20.0, 2.833, 109.9, -8.0, -9.7, -8.0, 904.0, 110.0, None, None, 24.0, None, 24.42, None, None, 7.962, None, 8.4, None, None, 73.25, 2.8, 8.0, 1033.6, -0.2, 0.0, 31.0,2020-03-20 15:00:00, 904.0,12
28.67, None, None, 17.2, 4.615, 303.0, -9.0, -9.7, -9.0, 904.0, 303.0, None, None, 25.0, None, 24.54, None, None, 8.74, None, 8.6, None, None, 56.42, 4.6, 8.7, 1033.5, -0.2, 0.0, 29.0,2020-03-20 16:00:00, 904.0,12
29.33, None, None, 14.2, 3.306, 80.3, -8.0, -9.7, -8.0, 903.0, 80.0, None, None, 24.0, None, 23.57, None, None, 8.98, None, 9.8, None, None, 73.42, 3.3, 9.0, 1032.4, -0.2, -1.0, 29.0,2020-03-20 17:00:00, 903.0,12
26.08, None, None, 6.6, 1.76, 106.7, -9.0, -9.7, -9.0, 902.0, 107.0, None, None, 23.0, None, 23.45, None, None, 9.73, None, 10.3, None, None, 59.4, 1.8, 9.7, 1031.3, -0.1, 0.0, 26.0,2020-03-20 18:00:00, 902.0,12
32.0, None, None, 6.0, 0.866, 120.4, -8.0, 7.3, -8.0, 902.0, 120.0, None, None, 23.0, None, 23.16, None, None, 7.221, None, 10.4, None, None, 53.0, 0.9, 7.2, 1031.7, 0.0, 0.0, 32.0,2020-03-20 19:00:00, 902.0,12
45.97, None, None, 4.4, 1.174, 74.53, -8.0, 2.5, -8.0, 902.0, 75.0, None, None, 23.0, None, 23.05, None, None, 2.644, None, 10.4, None, None, 59.46, 1.2, 2.6, 1032.1, -0.2, 0.0, 46.0,2020-03-20 20:00:00, 902.0,12
39.0, None, None, 10.2, 3.031, 342.1, -9.0, 0.8, -9.0, 902.0, 342.0, None, None, 24.0, None, 23.94, None, None, 3.837, None, 10.4, None, None, 22.6, 3.0, 3.8, 1031.5, 0.0, 1.0, 39.0,2020-03-20 21:00:00, 902.0,12
39.12, None, None, 13.9, 3.599, 314.1, -8.0, 0.8, -8.0, 903.0, 314.0, None, None, 23.0, None, 23.31, None, None, 4.594, None, 10.4, None, None, 31.57, 3.6, 4.6, 1032.4, 0.0, -1.0, 39.0,2020-03-20 22:00:00, 903.0,12
47.73, None, None, 16.0, 7.787, 336.8, -7.0, 0.8, -7.0, 903.0, 337.0, None, None, 23.0, None, 22.97, None, None, 2.851, None, 10.4, None, None, 18.36, 7.8, 2.9, 1032.4, -0.1, 0.0, 48.0,2020-03-20 23:00:00, 903.0,12
51.12, None, None, 11.6, 4.885, 340.1, -7.0, 0.8, -7.0, 903.0, 340.0, None, None, 23.0, None, 23.26, None, None, 1.699, None, 10.4, None, None, 18.25, 4.9, 1.7, 1032.4, 0.0, 1.0, 51.0,2020-03-21 00:00:00, 903.0,12
65.28, None, None, 8.5, 2.802, 340.3, -7.0, -1.9, -7.0, 905.0, 340.0, None, None, 23.0, None, 22.76, None, None, -1.908, None, 10.4, None, None, 23.51, 2.8, -1.9, 1034.9, -0.1, -1.0, 65.0,2020-03-21 01:00:00, 905.0,12
69.68, None, None, 3.2, 0.759, 348.1, -8.0, -3.3, -8.0, 905.0, 348.0, None, None, 23.0, None, 22.51, None, None, -3.452, None, 10.4, None, None, 15.94, 0.8, -3.5, 1034.8, 0.0, 0.0, 70.0,2020-03-21 02:00:00, 905.0,12
66.17, None, None, 4.8, 0.426, 333.6, -8.0, -3.6, -8.0, 905.0, 334.0, None, None, 23.0, None, 22.56, None, None, -2.928, None, 10.4, None, None, 4.905, 0.4, -2.9, 1034.3, 0.0, 0.0, 66.0,2020-03-21 03:00:00, 905.0,12
65.22, None, None, 7.1, 2.343, 357.6, -8.0, -4.3, -8.0, 905.0, 358.0, None, None, 23.0, None, 22.71, None, None, -2.609, None, 10.4, None, None, 24.76, 2.3, -2.6, 1034.2, 0.0, 0.0, 65.0,2020-03-21 04:00:00, 905.0,12
72.56, None, None, 5.7, 1.232, 351.3, -9.0, -5.1, -9.0, 905.0, 351.0, None, None, 22.0, None, 22.28, None, None, -5.247, None, 10.4, None, None, 64.16, 1.2, -5.2, 1034.5, 0.0, 0.0, 73.0,2020-03-21 05:00:00, 905.0,12
72.12, None, None, 6.8, 1.552, 13.37, -8.0, -6.4, -8.0, 905.0, 13.0, None, None, 23.0, None, 23.07, None, None, -4.128, None, 10.4, None, None, 49.96, 1.6, -4.1, 1034.3, 0.0, 1.0, 72.0,2020-03-21 06:00:00, 905.0,12
81.8, None, None, 12.6, 2.117, 355.9, -8.0, -7.1, -8.0, 905.0, 356.0, None, None, 23.0, None, 23.07, None, None, -5.947, None, -4.1, None, None, 15.39, 2.1, -5.9, 1034.9, -0.2, 0.0, 82.0,2020-03-21 07:00:00, 905.0,12
62.07, None, None, 13.3, 5.321, 329.1, -8.0, -7.1, -8.0, 905.0, 329.0, None, None, 23.0, None, 23.47, None, None, -2.194, None, -2.1, None, None, 22.4, 5.3, -2.2, 1035.0, 0.2, 1.0, 62.0,2020-03-21 08:00:00, 905.0,12
55.18, None, None, 18.6, 6.876, 324.7, -7.0, -7.1, -7.0, 906.0, 325.0, None, None, 24.0, None, 24.04, None, None, -0.081, None, -0.1, None, None, 24.24, 6.9, -0.1, 1035.7, 0.1, 1.0, 55.0,2020-03-21 09:00:00, 906.0,12
53.46, None, None, 17.6, 8.21, 266.2, -7.0, -7.1, -7.0, 905.0, 266.0, None, None, 24.0, None, 24.22, None, None, 1.121, None, 1.0, None, None, 28.8, 8.2, 1.1, 1034.3, 0.0, 0.0, 53.0,2020-03-21 10:00:00, 905.0,12
45.06, None, None, 15.9, 7.184, 298.2, -9.0, -7.1, -9.0, 906.0, 298.0, None, None, 24.0, None, 24.2, None, None, 2.274, None, 2.3, None, None, 32.88, 7.2, 2.3, 1035.5, 0.0, 0.0, 45.0,2020-03-21 11:00:00, 906.0,12
47.5, None, None, 20.1, 8.09, 308.1, -7.0, -7.1, -7.0, 906.0, 308.0, None, None, 24.0, None, 23.76, None, None, 3.371, None, 3.8, None, None, 35.06, 8.1, 3.4, 1035.5, -0.1, 0.0, 48.0,2020-03-21 12:00:00, 906.0,12
36.34, None, None, 16.6, 6.882, 256.3, -9.0, -7.1, -9.0, 905.0, 256.0, None, None, 23.0, None, 23.49, None, None, 5.023, None, 5.2, None, None, 30.16, 6.9, 5.0, 1034.6, -0.2, 0.0, 36.0,2020-03-21 13:00:00, 905.0,12
31.65, None, None, 29.3, 11.82, 320.1, -10.0, -7.1, -10.0, 905.0, 320.0, None, None, 23.0, None, 23.13, None, None, 5.759, None, 5.8, None, None, 34.37, 11.8, 5.8, 1034.7, -0.2, 0.0, 32.0,2020-03-21 14:00:00, 905.0,12
31.06, None, None, 21.9, 9.43, 290.4, -10.0, -7.1, -10.0, 904.0, 290.0, None, None, 23.0, None, 22.55, None, None, 6.339, None, 6.5, None, None, 38.28, 9.4, 6.3, 1033.4, -0.2, -1.0, 31.0,2020-03-21 15:00:00, 904.0,12
29.82, None, None, 16.1, 7.005, 313.0, -10.0, -7.1, -10.0, 904.0, 313.0, None, None, 22.0, None, 22.09, None, None, 6.586, None, 7.1, None, None, 37.77, 7.0, 6.6, 1033.4, -0.1, 0.0, 30.0,2020-03-21 16:00:00, 904.0,12
26.99, None, None, 21.2, 6.473, 306.3, -10.0, -7.1, -10.0, 903.0, 306.0, None, None, 21.0, None, 21.18, None, None, 7.328, None, 7.7, None, None, 40.93, 6.5, 7.3, 1032.5, -0.3, -1.0, 27.0,2020-03-21 17:00:00, 903.0,12
26.13, None, None, 17.5, 6.461, 291.0, -11.0, -7.1, -11.0, 903.0, 291.0, None, None, 21.0, None, 21.29, None, None, 6.928, None, 7.7, None, None, 39.53, 6.5, 6.9, 1032.4, 0.0, 0.0, 26.0,2020-03-21 18:00:00, 903.0,12
28.58, None, None, 9.4, 2.747, 307.2, -11.0, 5.6, -11.0, 903.0, 307.0, None, None, 21.0, None, 21.47, None, None, 5.618, None, 7.0, None, None, 25.4, 2.7, 5.6, 1032.8, 0.0, 0.0, 29.0,2020-03-21 19:00:00, 903.0,12
44.52, None, None, 3.0, 0.926, 332.0, -8.0, 3.2, -8.0, 903.0, 332.0, None, None, 20.0, None, 20.1, None, None, 2.585, None, 7.0, None, None, 38.51, 0.9, 2.6, 1032.7, -0.1, -1.0, 45.0,2020-03-21 20:00:00, 903.0,12
