RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.107, 68.61, None, None, None, None, None, None, None, None, None, None, None, -1.511, None, None, None, None, 7.9, None, None, None, None,2020-03-24 14:00:00, None,12
None, None, None, None, 0.211, 73.8, None, None, None, None, None, None, None, None, None, None, None, -2.05, None, None, None, None, 0.988, None, None, None, None,2020-03-24 15:00:00, None,12
None, None, None, 0.2, 0.002, 75.6, -6999.0, -5.4, None, None, 76.0, None, None, -6999.0, None, None, None, -0.061, None, 0.0, -6999.0, None, 0.068, 0.0, -0.1, 0.0, -6999.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, 0.2, 0.001, 276.0, -6999.0, -5.4, None, None, 276.0, None, None, -6999.0, None, None, None, -0.09, None, 0.3, -6999.0, None, 14.66, 0.0, -0.1, 0.0, -6999.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, 3.5, 0.083, 312.9, -6999.0, -5.4, None, None, 313.0, None, None, -6999.0, None, None, None, -0.234, None, 0.3, -6999.0, None, 5.35, 0.1, -0.2, 0.0, -6999.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, None, 0.499, 69.19, None, None, None, None, None, None, None, None, None, None, None, -2.281, None, None, None, None, 5.991, None, None, None, None,2020-03-24 19:00:00, None,12
None, None, None, 4.0, 0.089, 308.6, -6999.0, -4.3, None, None, 309.0, None, None, -6999.0, None, None, None, -4.313, None, -0.2, -6999.0, None, 2.653, 0.1, -4.3, 0.0, -6999.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, None, 0.005, 275.9, None, None, None, None, None, None, None, None, None, None, None, -4.653, None, None, None, None, 0.199, None, None, None, None,2020-03-24 21:00:00, None,12
None, None, None, None, 0.003, 310.5, None, None, None, None, None, None, None, None, None, None, None, -4.488, None, None, None, None, 0.058, None, None, None, None,2020-03-24 22:00:00, None,12
None, None, None, None, 0.002, 311.4, None, None, None, None, None, None, None, None, None, None, None, -4.274, None, None, None, None, 0.216, None, None, None, None,2020-03-24 23:00:00, None,12
