pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 9.64, 19.6, 10.3, 33.5, 16.6, 15.07, 139.2, -12.0, 15.1, 9.6, -6.8, 1016.2, 0.0, -12.0, 909.0, 139.0, 0.0, 20.0,2020-03-22 15:00:00, -6999.0, 909.0,12
None, 10.65, 19.98, 10.7, 31.3, 18.89, 14.66, 135.9, -12.0, 14.7, 10.7, -6.8, 1015.0, 0.0, -12.0, 908.0, 136.0, 0.0, 20.0,2020-03-22 16:00:00, -6999.0, 908.0,12
None, 9.78, 23.98, None, None, 21.35, 10.47, 130.5, None, None, None, None, None, None, -10.0, 907.0, None, None, None,2020-03-22 17:00:00, None, None,12
None, 8.64, 28.78, 10.7, 21.5, 22.52, 6.521, 131.3, -8.0, 6.5, 8.6, -6.8, 1014.3, 0.0, -8.0, 907.0, 131.0, 0.0, 29.0,2020-03-22 18:00:00, -6999.0, 907.0,12
None, 5.073, 46.01, 8.7, 6.9, 57.55, 1.12, 156.4, -6.0, 1.1, 5.1, 5.2, 1014.8, 0.0, -6.0, 907.0, 156.0, 0.0, 46.0,2020-03-22 19:00:00, -6999.0, 907.0,12
None, 3.159, 59.44, 8.7, 2.6, 68.79, 0.226, 148.5, -4.0, 0.2, 3.2, 3.2, 1015.0, 0.0, -4.0, 907.0, 149.0, 0.0, 59.0,2020-03-22 20:00:00, -6999.0, 907.0,12
None, 1.609, 66.51, 8.7, 7.3, 42.19, 1.48, 331.6, -4.0, 1.5, 1.6, 1.3, 1013.6, 0.0, -4.0, 906.0, 332.0, 0.0, 67.0,2020-03-22 21:00:00, -6999.0, 906.0,12
None, -0.137, 73.68, 8.7, 5.7, 72.63, 1.053, 300.3, -4.0, 1.1, -0.1, -0.2, 1013.2, 0.0, -4.0, 906.0, 300.0, 0.0, 74.0,2020-03-22 22:00:00, -6999.0, 906.0,12
None, -0.701, 78.17, 8.7, 3.3, 74.01, 0.781, 346.8, -4.0, 0.8, -0.7, -0.7, 1012.8, 0.0, -4.0, 906.0, 347.0, 0.0, 78.0,2020-03-22 23:00:00, -6999.0, 906.0,12
None, -1.108, 80.6, 8.7, 3.4, 46.81, 0.446, 320.0, -4.0, 0.4, -1.1, -1.0, 1011.6, 0.0, -4.0, 905.0, 320.0, 0.0, 81.0,2020-03-23 00:00:00, -6999.0, 905.0,12
None, -0.921, 78.29, 8.7, 6.2, 71.6, 0.94, 168.5, -4.0, 0.9, -0.9, -1.3, 1010.3, 0.0, -4.0, 904.0, 169.0, 0.0, 78.0,2020-03-23 01:00:00, -6999.0, 904.0,12
None, -1.274, 82.1, None, None, 60.43, 0.845, 309.7, None, None, None, None, None, None, -4.0, 903.0, None, None, None,2020-03-23 02:00:00, None, None,12
None, -1.488, 84.2, None, None, 60.53, 0.941, 275.1, None, None, None, None, None, None, -4.0, 903.0, None, None, None,2020-03-23 03:00:00, None, None,12
None, -1.325, 83.6, None, None, 74.45, 0.463, 169.4, None, None, None, None, None, None, -3.0, 902.0, None, None, None,2020-03-23 04:00:00, None, None,12
None, -1.377, 84.4, None, None, 71.26, 0.751, 301.9, None, None, None, None, None, None, -4.0, 901.0, None, None, None,2020-03-23 05:00:00, None, None,12
None, -1.313, 85.4, None, None, 76.73, 0.578, 190.4, None, None, None, None, None, None, -3.0, 901.0, None, None, None,2020-03-23 06:00:00, None, None,12
None, -1.341, 86.1, -1.3, 2.5, 71.69, 0.127, 341.6, -3.0, 0.1, -1.3, -1.4, 1007.4, 0.0, -3.0, 901.0, 342.0, 0.0, 86.0,2020-03-23 07:00:00, -6999.0, 901.0,12
None, -0.304, 81.0, -0.3, 8.6, 69.47, 2.012, 152.6, -3.0, 2.0, -0.3, -1.4, 1006.4, 0.0, -3.0, 900.0, 153.0, 0.0, 81.0,2020-03-23 08:00:00, -6999.0, 900.0,12
None, 1.974, 69.86, 2.0, 5.2, 69.27, 1.199, 100.1, -3.0, 1.2, 2.0, -1.4, 1007.4, 0.0, -3.0, 901.0, 100.0, 0.0, 70.0,2020-03-23 09:00:00, -6999.0, 901.0,12
None, 4.659, 60.63, 4.6, 5.9, 67.52, 0.794, 132.7, -2.0, 0.8, 4.7, -1.4, 1006.2, 0.0, -2.0, 900.0, 133.0, 0.0, 61.0,2020-03-23 10:00:00, -6999.0, 900.0,12
None, 9.17, 33.61, 9.2, 21.6, 42.53, 5.408, 133.8, -6.0, 5.4, 9.2, -1.4, 1005.7, 0.0, -6.0, 900.0, 134.0, 0.0, 34.0,2020-03-23 11:00:00, -6999.0, 900.0,12
None, 9.15, 33.95, 9.7, 32.4, 22.02, 12.98, 134.7, -6.0, 13.0, 9.2, -1.4, 1004.6, 0.0, -6.0, 899.0, 135.0, 0.0, 34.0,2020-03-23 12:00:00, -6999.0, 899.0,12
None, 9.46, 33.92, 9.8, 34.7, 20.85, 15.93, 136.9, -6.0, 15.9, 9.5, -1.4, 1004.6, 0.0, -6.0, 899.0, 137.0, 0.0, 34.0,2020-03-23 13:00:00, -6999.0, 899.0,12
None, 9.85, 32.75, 10.1, 33.9, 20.12, 15.26, 137.6, -5.0, 15.3, 9.9, -1.4, None, 0.0, -5.0, 899.0, 138.0, 0.0, 33.0,2020-03-23 14:00:00, -6999.0, 899.0,12
None, 8.36, 38.94, 10.2, 43.1, 18.44, 18.48, 138.5, -5.0, 18.5, 8.4, -1.4, None, 0.0, -5.0, 899.0, 139.0, 0.0, 39.0,2020-03-23 15:00:00, -6999.0, 899.0,12
None, 6.548, 57.92, 10.2, 38.2, 25.73, 13.12, 137.4, -1.0, 13.1, 6.5, -1.4, None, 0.0, -1.0, 900.0, 137.0, 0.0, 58.0,2020-03-23 16:00:00, -6999.0, 900.0,12
None, 6.51, 52.09, 10.2, 27.7, 27.23, 10.09, 135.4, -3.0, 10.1, 6.5, -1.4, None, 0.0, -3.0, 900.0, 135.0, 0.0, 52.0,2020-03-23 17:00:00, -6999.0, 900.0,12
None, 6.467, 47.11, 10.2, 24.6, 74.89, 6.088, 53.0, -4.0, 6.1, 6.5, -1.4, None, 0.0, -4.0, 901.0, 53.0, 0.0, 47.0,2020-03-23 18:00:00, -6999.0, 901.0,12
None, 4.573, 58.49, 6.5, 26.5, 40.47, 7.979, 136.4, -3.0, 8.0, 4.6, 4.4, 1008.6, 0.0, -3.0, 902.0, 136.0, 0.0, 58.0,2020-03-23 19:00:00, -6999.0, 902.0,12
None, 2.065, 71.5, 6.5, 7.2, 76.04, 1.374, 304.1, -3.0, 1.4, 2.1, 2.1, 1008.7, 0.0, -3.0, 902.0, 304.0, 0.0, 72.0,2020-03-23 20:00:00, -6999.0, 902.0,12
None, 0.697, 79.3, 6.5, 4.2, 58.04, 0.507, 317.4, -3.0, 0.5, 0.7, 0.5, 1009.8, 0.0, -3.0, 903.0, 317.0, 0.0, 79.0,2020-03-23 21:00:00, -6999.0, 903.0,12
None, 0.892, 78.22, 6.5, 4.0, 78.15, 0.657, 139.9, -3.0, 0.7, 0.9, 0.5, 1010.5, 0.0, -3.0, 904.0, 140.0, 0.0, 78.0,2020-03-23 22:00:00, -6999.0, 904.0,12
None, 0.742, 80.1, 6.5, 4.7, 23.59, 1.206, 146.4, -2.0, 1.2, 0.7, 0.5, 1010.0, 0.0, -2.0, 904.0, 146.0, 0.0, 80.0,2020-03-23 23:00:00, -6999.0, 904.0,12
None, 0.27, 82.0, 6.5, 8.4, 36.69, 2.604, 158.8, -2.0, 2.6, 0.3, 0.3, 1010.1, 0.0, -2.0, 904.0, 159.0, 0.0, 82.0,2020-03-24 00:00:00, -6999.0, 904.0,12
None, 0.576, 91.5, 6.5, 13.9, 63.65, 1.976, 150.7, -1.0, 2.0, 0.6, 0.3, 1011.1, 0.8, -1.0, 905.0, 151.0, 0.0, 92.0,2020-03-24 01:00:00, -6999.0, 905.0,12
None, 0.221, 95.0, None, None, 61.43, 0.0, 264.3, None, None, None, None, None, None, -1.0, 906.0, None, None, None,2020-03-24 02:00:00, None, None,12
None, -0.365, 96.2, 6.5, 0.0, 35.93, 0.0, 186.2, -1.0, 0.0, -0.4, -0.6, 1012.5, 0.0, -1.0, 906.0, 186.0, 0.0, 96.0,2020-03-24 03:00:00, -6999.0, 906.0,12
None, -0.895, 96.4, 6.5, 0.0, 79.09, 0.0, 55.6, -1.0, 0.0, -0.9, -0.9, 1012.8, 0.0, -1.0, 906.0, 56.0, 0.0, 96.0,2020-03-24 04:00:00, -6999.0, 906.0,12
None, -1.383, 96.5, 6.5, 0.0, 61.0, 0.0, 320.7, -2.0, 0.0, -1.4, -1.5, 1012.8, 0.0, -2.0, 906.0, 321.0, 0.0, 97.0,2020-03-24 05:00:00, -6999.0, 906.0,12
None, -1.274, 96.7, 6.5, 0.0, 73.54, 0.0, 183.6, -2.0, 0.0, -1.3, -1.5, 1013.9, 0.0, -2.0, 907.0, 184.0, 0.0, 97.0,2020-03-24 06:00:00, -6999.0, 907.0,12
None, -1.232, 96.7, -1.1, 0.0, 68.37, 0.0, 248.7, -2.0, 0.0, -1.2, -1.4, 1014.1, 0.0, -2.0, 907.0, 249.0, 0.0, 97.0,2020-03-24 07:00:00, -6999.0, 907.0,12
None, -0.38, 96.8, -0.4, 0.0, 49.82, 0.0, 135.9, -1.0, 0.0, -0.4, -1.4, 1014.4, 0.2, -1.0, 907.0, 136.0, 0.0, 97.0,2020-03-24 08:00:00, -6999.0, 907.0,12
None, 0.616, 95.8, 0.6, 7.5, 64.65, 0.554, 158.6, 0.0, 0.6, 0.6, -1.4, 1014.4, 0.0, 0.0, 907.0, 159.0, 0.0, 96.0,2020-03-24 09:00:00, -6999.0, 907.0,12
None, 2.468, 66.99, 2.4, 22.1, 57.19, 4.103, 126.3, -3.0, 4.1, 2.5, -1.4, 1014.1, 0.0, -3.0, 907.0, 126.0, 0.0, 67.0,2020-03-24 10:00:00, -6999.0, 907.0,12
None, 2.704, 64.16, 3.3, 25.9, 19.01, 11.49, 135.6, -4.0, 11.5, 2.7, -1.4, 1014.1, 0.0, -4.0, 907.0, 136.0, 0.0, 64.0,2020-03-24 11:00:00, -6999.0, 907.0,12
None, 3.729, 61.66, 3.6, 25.3, 19.35, 10.26, 134.7, -3.0, 10.3, 3.7, -1.4, 1014.1, 0.0, -3.0, 907.0, 135.0, 0.0, 62.0,2020-03-24 12:00:00, -6999.0, 907.0,12
None, 4.68, 50.9, 5.4, 30.7, 15.74, 15.88, 140.4, -4.0, 15.9, 4.7, -1.4, 1012.8, 0.0, -4.0, 906.0, 140.0, 0.0, 51.0,2020-03-24 13:00:00, -6999.0, 906.0,12
None, 4.921, 51.29, 5.5, 32.7, 18.11, 15.1, 137.8, -4.0, 15.1, 4.9, -1.4, 1012.8, 0.0, -4.0, 906.0, 138.0, 0.0, 51.0,2020-03-24 14:00:00, -6999.0, 906.0,12
None, 3.765, 60.34, 5.5, 29.2, 19.5, 13.77, 137.5, -3.0, 13.8, 3.8, -1.4, 1013.0, 0.0, -3.0, 906.0, 138.0, 0.0, 60.0,2020-03-24 15:00:00, -6999.0, 906.0,12
None, 2.927, 72.64, 5.5, 31.1, 21.33, 10.94, 137.4, -2.0, 10.9, 2.9, -1.4, 1013.2, 0.1, -2.0, 906.0, 137.0, 0.0, 73.0,2020-03-24 16:00:00, -6999.0, 906.0,12
None, 2.634, 66.18, 5.5, 32.0, 20.94, 7.979, 141.5, -3.0, 8.0, 2.6, -1.4, 1012.2, 0.0, -3.0, 905.0, 142.0, 0.0, 66.0,2020-03-24 17:00:00, -6999.0, 905.0,12
None, 2.509, 68.26, 5.5, 10.9, 26.81, 3.254, 138.6, -3.0, 3.3, 2.5, -1.4, 1012.2, 0.1, -3.0, 905.0, 139.0, 0.0, 68.0,2020-03-24 18:00:00, -6999.0, 905.0,12
None, 1.028, 86.7, 2.6, 22.1, 33.72, 7.761, 146.0, -1.0, 7.8, 1.0, 1.1, 1013.5, 0.0, -1.0, 906.0, 146.0, 0.0, 87.0,2020-03-24 19:00:00, -6999.0, 906.0,12
None, -0.141, 92.9, 2.6, 15.2, 28.16, 2.501, 169.5, -1.0, 2.5, -0.1, -0.2, 1013.5, 0.1, -1.0, 906.0, 170.0, 0.0, 93.0,2020-03-24 20:00:00, -6999.0, 906.0,12
None, -0.684, 94.0, 2.6, 4.7, 78.83, 0.698, 52.41, -1.0, 0.7, -0.7, -0.8, 1013.5, 0.0, -1.0, 906.0, 52.0, 0.0, 94.0,2020-03-24 21:00:00, -6999.0, 906.0,12
None, -0.92, 94.5, 2.6, 3.6, 56.96, 0.755, 279.0, -2.0, 0.8, -0.9, -1.0, 1013.2, 0.0, -2.0, 906.0, 279.0, 0.0, 95.0,2020-03-24 22:00:00, -6999.0, 906.0,12
None, -1.053, 95.0, 2.6, 5.1, 73.25, 1.336, 147.2, -2.0, 1.3, -1.1, -1.1, 1012.1, 0.0, -2.0, 905.0, 147.0, 0.0, 95.0,2020-03-24 23:00:00, -6999.0, 905.0,12
