RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.1, 3.975, 110.2, -6999.0, -1.0, None, None, 110.0, None, None, 0.0, None, None, None, -0.145, None, 0.4, -6999.0, None, 20.09, 4.0, -0.1, 0.0, -6999.0,2020-03-22 11:00:00, -6999.0,12
None, None, None, 13.4, 5.448, 108.0, -6999.0, -1.0, None, None, 108.0, None, None, 0.0, None, None, None, -0.316, None, 0.4, -6999.0, None, 15.42, 5.4, -0.3, 0.0, -6999.0,2020-03-22 12:00:00, -6999.0,12
None, None, None, 13.0, 4.712, 111.1, -6999.0, -1.0, None, None, 111.0, None, None, 0.0, None, None, None, 0.312, None, 0.8, -6999.0, None, 20.91, 4.7, 0.3, 0.0, -6999.0,2020-03-22 13:00:00, -6999.0,12
None, None, None, 15.5, 6.204, 107.9, -6999.0, -1.0, None, None, 108.0, None, None, 0.0, None, None, None, 1.296, None, 1.3, -6999.0, None, 17.82, 6.2, 1.3, 0.0, -6999.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, 12.7, 4.941, 118.4, -6999.0, -1.0, None, None, 118.0, None, None, 0.0, None, None, None, 0.771, None, 1.6, -6999.0, None, 22.2, 4.9, 0.8, 0.0, -6999.0,2020-03-22 15:00:00, -6999.0,12
None, None, None, 14.9, 5.74, 109.6, -6999.0, -1.0, None, None, 110.0, None, None, 0.0, None, None, None, 1.01, None, 1.6, -6999.0, None, 17.48, 5.7, 1.0, 0.0, -6999.0,2020-03-22 16:00:00, -6999.0,12
None, None, None, 10.7, 2.825, 129.1, -6999.0, -1.0, None, None, 129.0, None, None, 0.0, None, None, None, 2.634, None, 2.6, -6999.0, None, 35.11, 2.8, 2.6, 0.0, -6999.0,2020-03-22 17:00:00, -6999.0,12
None, None, None, 4.4, 0.599, 217.1, -6999.0, -1.0, None, None, 217.0, None, None, 0.0, None, None, None, 2.251, None, 3.0, -6999.0, None, 52.24, 0.6, 2.3, 0.0, -6999.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, 3.2, 0.447, 311.7, -6999.0, 1.8, None, None, 312.0, None, None, 0.0, None, None, None, 1.85, None, 2.3, -6999.0, None, 60.87, 0.4, 1.9, 0.0, -6999.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, 3.4, 0.788, 18.26, -6999.0, 1.5, None, None, 18.0, None, None, 0.0, None, None, None, 1.611, None, 2.3, -6999.0, None, 44.14, 0.8, 1.6, 0.0, -6999.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, 5.4, 1.462, 22.92, -6999.0, 1.4, None, None, 23.0, None, None, 0.0, None, None, None, 1.516, None, 2.3, -6999.0, None, 37.13, 1.5, 1.5, 0.0, -6999.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, 4.7, 1.507, 11.34, -6999.0, 1.3, None, None, 11.0, None, None, 0.0, None, None, None, 1.524, None, 2.3, -6999.0, None, 36.05, 1.5, 1.5, 0.0, -6999.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, 5.6, 1.384, 1.849, -6999.0, 1.3, None, None, 2.0, None, None, 0.0, None, None, None, 1.945, None, 2.3, -6999.0, None, 39.8, 1.4, 1.9, 0.0, -6999.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, 4.4, 1.035, 19.74, -6999.0, 1.3, None, None, 20.0, None, None, 0.0, None, None, None, 2.432, None, 2.4, -6999.0, None, 43.54, 1.0, 2.4, 0.0, -6999.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, 6.9, 2.11, 323.4, -6999.0, 1.3, None, None, 323.0, None, None, 0.0, None, None, None, 2.413, None, 2.6, -6999.0, None, 28.42, 2.1, 2.4, 0.0, -6999.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, 4.481, 315.3, None, None, None, None, None, None, None, None, None, None, None, 1.59, None, None, None, None, 17.67, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, 3.713, 308.7, None, None, None, None, None, None, None, None, None, None, None, 1.592, None, None, None, None, 16.36, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, 3.328, 306.5, None, None, None, None, None, None, None, None, None, None, None, 1.82, None, None, None, None, 19.09, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, 3.157, 337.9, None, None, None, None, None, None, None, None, None, None, None, 2.097, None, None, None, None, 28.01, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, 2.592, 332.1, None, None, None, None, None, None, None, None, None, None, None, 1.887, None, None, None, None, 32.7, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, 6.4, 1.493, 345.0, -6999.0, 1.7, None, None, 345.0, None, None, 0.0, None, None, None, 2.049, None, 2.3, -6999.0, None, 42.81, 1.5, 2.0, 0.0, -6999.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, 9.5, 1.348, 324.8, -6999.0, 1.6, None, None, 325.0, None, None, 0.0, None, None, None, 2.412, None, 2.4, -6999.0, None, 55.02, 1.3, 2.4, 0.0, -6999.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, 17.4, 2.68, 112.8, -6999.0, 1.4, None, None, 113.0, None, None, 0.0, None, None, None, 2.699, None, 3.1, -6999.0, None, 33.84, 2.7, 2.7, 0.0, -6999.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, 11.7, 1.852, 129.4, -6999.0, 1.4, None, None, 129.0, None, None, 0.0, None, None, None, 3.234, None, 3.4, -6999.0, None, 37.86, 1.9, 3.2, 0.0, -6999.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, 8.5, 1.295, 240.2, -6999.0, 1.4, None, None, 240.0, None, None, 0.0, None, None, None, 3.659, None, 4.2, -6999.0, None, 59.36, 1.3, 3.7, 0.0, -6999.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, 23.2, 4.808, 114.8, -6999.0, 1.4, None, None, 115.0, None, None, 0.0, None, None, None, 4.34, None, 4.4, -6999.0, None, 35.09, 4.8, 4.3, 0.0, -6999.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, 20.3, 4.641, 115.1, -6999.0, 1.4, None, None, 115.0, None, None, 0.0, None, None, None, 4.627, None, 5.0, -6999.0, None, 40.58, 4.6, 4.6, 0.0, -6999.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, 21.7, 5.013, 127.4, -6999.0, 1.4, None, None, 127.0, None, None, 0.0, None, None, None, 4.28, None, 5.0, -6999.0, None, 25.2, 5.0, 4.3, 0.0, -6999.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, 15.4, 4.577, 136.5, -6999.0, 1.4, None, None, 137.0, None, None, 0.0, None, None, None, 4.655, None, 5.0, -6999.0, None, 28.49, 4.6, 4.7, 0.0, -6999.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, 21.4, 1.841, 118.4, -6999.0, 1.4, None, None, 118.0, None, None, 0.0, None, None, None, 4.896, None, 5.1, -6999.0, None, 63.06, 1.8, 4.9, 0.0, -6999.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, 14.8, 1.558, 239.3, -6999.0, 1.4, None, None, 239.0, None, None, 0.0, None, None, None, 4.271, None, 5.1, -6999.0, None, 63.69, 1.6, 4.3, 0.0, -6999.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, 14.8, 3.963, 274.6, -6999.0, 1.4, None, None, 275.0, None, None, 0.0, None, None, None, 3.754, None, 5.1, -6999.0, None, 41.23, 4.0, 3.8, 0.0, -6999.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, 16.0, 5.188, 297.5, -6999.0, 3.1, None, None, 298.0, None, None, 0.0, None, None, None, 3.104, None, 3.8, -6999.0, None, 30.35, 5.2, 3.1, 0.0, -6999.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, 16.4, 3.848, 295.0, -6999.0, 2.0, None, None, 295.0, None, None, 0.0, None, None, None, 1.974, None, 3.8, -6999.0, None, 37.19, 3.8, 2.0, 0.0, -6999.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, 15.2, 5.476, 318.6, -6999.0, 1.1, None, None, 319.0, None, None, 0.0, None, None, None, 1.172, None, 3.8, -6999.0, None, 24.83, 5.5, 1.2, 0.0, -6999.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, 22.8, 6.094, 315.3, -6999.0, 0.2, None, None, 315.0, None, None, 0.0, None, None, None, 0.322, None, 3.8, -6999.0, None, 24.05, 6.1, 0.3, 0.0, -6999.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, 19.8, 4.437, 321.5, -6999.0, -0.7, None, None, 322.0, None, None, 0.0, None, None, None, -0.346, None, 3.8, -6999.0, None, 42.84, 4.4, -0.3, 0.0, -6999.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, 10.9, 4.701, 311.3, -6999.0, -1.6, None, None, 311.0, None, None, 0.0, None, None, None, -1.558, None, 3.8, -6999.0, None, 19.65, 4.7, -1.6, 0.0, -6999.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, 10.4, 2.941, 319.9, -6999.0, -2.1, None, None, 320.0, None, None, 0.0, None, None, None, -1.883, None, 3.8, -6999.0, None, 31.38, 2.9, -1.9, 0.0, -6999.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, 9.1, 2.447, 304.0, -6999.0, -2.5, None, None, 304.0, None, None, 0.0, None, None, None, -2.495, None, 3.8, -6999.0, None, 24.06, 2.4, -2.5, 0.0, -6999.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, 8.9, 3.023, 311.3, -6999.0, -3.0, None, None, 311.0, None, None, 0.0, None, None, None, -3.003, None, 3.8, -6999.0, None, 21.33, 3.0, -3.0, 0.0, -6999.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, 6.1, 1.675, 322.7, -6999.0, -3.5, None, None, 323.0, None, None, 0.0, None, None, None, -3.397, None, 3.8, -6999.0, None, 34.89, 1.7, -3.4, 0.0, -6999.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, 7.7, 2.558, 323.4, -6999.0, -3.9, None, None, 323.0, None, None, 0.0, None, None, None, -3.686, None, 3.8, -6999.0, None, 26.1, 2.6, -3.7, 0.0, -6999.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, 5.8, 1.833, 333.0, -6999.0, -4.4, None, None, 333.0, None, None, 0.0, None, None, None, -4.302, None, 3.8, -6999.0, None, 36.55, 1.8, -4.3, 0.0, -6999.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, 7.3, 1.888, 346.8, -6999.0, -4.6, None, None, 347.0, None, None, 0.0, None, None, None, -4.613, None, -4.1, -6999.0, None, 31.07, 1.9, -4.6, 0.0, -6999.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, 5.6, 1.279, 3.562, -6999.0, -4.7, None, None, 4.0, None, None, 0.0, None, None, None, -4.235, None, -4.1, -6999.0, None, 34.71, 1.3, -4.2, 0.0, -6999.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, 8.8, 1.408, 102.5, -6999.0, -4.7, None, None, 103.0, None, None, 0.0, None, None, None, -3.245, None, -2.5, -6999.0, None, 36.62, 1.4, -3.2, 0.0, -6999.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, 13.8, 2.885, 115.1, -6999.0, -4.7, None, None, 115.0, None, None, 0.0, None, None, None, -2.661, None, -2.5, -6999.0, None, 24.05, 2.9, -2.7, 0.0, -6999.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, 12.0, 4.247, 120.2, -6999.0, -4.7, None, None, 120.0, None, None, 0.0, None, None, None, -0.356, None, -0.4, -6999.0, None, 24.69, 4.2, -0.4, 0.0, -6999.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, 10.5, 2.82, 177.2, -6999.0, -4.7, None, None, 177.0, None, None, 0.0, None, None, None, -0.053, None, 1.9, -6999.0, None, 38.62, 2.8, -0.1, 0.0, -6999.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, 8.5, 1.923, 172.9, -6999.0, -4.7, None, None, 173.0, None, None, 0.0, None, None, None, 3.076, None, 3.1, -6999.0, None, 44.2, 1.9, 3.1, 0.0, -6999.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, 5.9, 2.338, 209.6, -6999.0, -4.7, None, None, 210.0, None, None, 0.0, None, None, None, 4.11, None, 4.5, -6999.0, None, 23.37, 2.3, 4.1, 0.0, -6999.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, 5.8, 2.711, 202.7, -6999.0, -4.7, None, None, 203.0, None, None, 0.0, None, None, None, 4.757, None, 6.0, -6999.0, None, 25.47, 2.7, 4.8, 0.0, -6999.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, 10.2, 4.562, 230.3, -6999.0, -4.7, None, None, 230.0, None, None, 0.0, None, None, None, 3.942, None, 6.0, -6999.0, None, 17.83, 4.6, 3.9, 0.0, -6999.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, 13.8, 3.971, 237.6, -6999.0, -4.7, None, None, 238.0, None, None, 0.0, None, None, None, 3.853, None, 6.0, -6999.0, None, 26.47, 4.0, 3.9, 0.0, -6999.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, 11.1, 2.323, 264.4, -6999.0, -4.7, None, None, 264.0, None, None, 0.0, None, None, None, 2.714, None, 6.0, -6999.0, None, 45.31, 2.3, 2.7, 0.0, -6999.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, 15.8, 5.462, 302.9, -6999.0, 1.3, None, None, 303.0, None, None, 0.0, None, None, None, 1.495, None, 2.9, -6999.0, None, 23.86, 5.5, 1.5, 0.0, -6999.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, 15.1, 7.68, 301.0, -6999.0, 0.9, None, None, 301.0, None, None, 0.0, None, None, None, 0.86, None, 2.9, -6999.0, None, 19.44, 7.7, 0.9, 0.0, -6999.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, 16.4, 8.38, 293.3, -6999.0, 0.4, None, None, 293.0, None, None, 0.0, None, None, None, 0.361, None, 2.9, -6999.0, None, 19.64, 8.4, 0.4, 0.0, -6999.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, 17.8, 7.84, 291.1, -6999.0, -0.3, None, None, 291.0, None, None, 0.0, None, None, None, -0.145, None, 2.9, -6999.0, None, 19.51, 7.8, -0.1, 0.0, -6999.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, 20.0, 9.04, 292.2, -6999.0, -0.3, None, None, 292.0, None, None, 0.0, None, None, None, 0.094, None, 2.9, -6999.0, None, 16.01, 9.0, 0.1, 0.0, -6999.0,2020-03-24 23:00:00, -6999.0,12
