RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.53, None, None, 5.6, 2.135, 13.1, -11.0, -17.0, -11.0, 933.0, 13.0, None, None, 101.0, None, 100.7, None, None, 4.614, None, 4.5, None, None, 75.14, 2.1, 4.6, 1019.5, 0.0, -1.0, 32.0,2020-03-18 14:00:00, 933.0,12
29.43, None, None, 7.6, 2.116, 345.3, -11.0, -17.0, -11.0, 933.0, 345.0, None, None, 101.0, None, 100.5, None, None, 5.12, None, 5.2, None, None, 64.36, 2.1, 5.1, 1019.6, -0.1, 0.0, 29.0,2020-03-18 15:00:00, 933.0,12
33.99, None, None, 10.4, 2.951, 317.1, -10.0, -17.0, -10.0, 933.0, 317.0, None, None, 101.0, None, 100.6, None, None, 4.917, None, 6.7, None, None, 62.8, 3.0, 4.9, 1019.7, -0.3, 0.0, 34.0,2020-03-18 16:00:00, 933.0,12
36.7, None, None, 12.7, 7.88, 337.8, -9.0, -17.0, -9.0, 932.0, 338.0, None, None, 101.0, None, 100.8, None, None, 3.88, None, 6.7, None, None, 15.66, 7.9, 3.9, 1018.8, -0.5, 0.0, 37.0,2020-03-18 17:00:00, 932.0,12
36.57, None, None, 12.8, 6.264, 344.1, -11.0, -17.0, -11.0, 932.0, 344.0, None, None, 100.0, None, 100.4, None, None, 3.465, None, 6.7, None, None, 17.55, 6.3, 3.5, 1018.9, 0.1, 0.0, 37.0,2020-03-18 18:00:00, 932.0,12
55.79, None, None, 9.2, 3.064, 355.1, -7.0, 0.4, -7.0, 932.0, 355.0, None, None, 99.0, None, 99.4, None, None, 0.321, None, 3.6, None, None, 23.7, 3.1, 0.3, 1019.2, -0.2, -1.0, 56.0,2020-03-18 19:00:00, 932.0,12
67.28, None, None, 3.5, 1.032, 4.126, -7.0, -2.8, -7.0, 933.0, 4.0, None, None, 99.0, None, 99.4, None, None, -2.796, None, 3.6, None, None, 20.95, 1.0, -2.8, 1020.6, -0.1, 0.0, 67.0,2020-03-18 20:00:00, 933.0,12
70.44, None, None, 4.7, 0.636, 7.465, -9.0, -4.6, -9.0, 933.0, 7.0, None, None, 99.0, None, 99.4, None, None, -4.616, None, 3.6, None, None, 49.5, 0.6, -4.6, 1020.4, 0.1, 0.0, 70.0,2020-03-18 21:00:00, 933.0,12
72.79, None, None, 3.7, 1.01, 8.11, -9.0, -5.8, -9.0, 934.0, 8.0, None, None, 100.0, None, 99.7, None, None, -5.739, None, 3.6, None, None, 39.32, 1.0, -5.7, 1021.1, 0.0, 1.0, 73.0,2020-03-18 22:00:00, 934.0,12
74.03, None, None, 5.1, 1.425, 12.72, -10.0, -6.5, -10.0, 935.0, 13.0, None, None, 100.0, None, 99.7, None, None, -6.422, None, 3.6, None, None, 58.52, 1.4, -6.4, 1022.0, 0.0, 0.0, 74.0,2020-03-18 23:00:00, 935.0,12
75.41, None, None, 5.3, 1.289, 356.9, -11.0, -7.5, -11.0, 935.0, 357.0, None, None, 99.0, None, 99.3, None, None, -7.481, None, 3.6, None, None, 39.57, 1.3, -7.5, 1021.8, -0.1, 0.0, 75.0,2020-03-19 00:00:00, 935.0,12
76.09, None, None, 5.2, 1.272, 4.735, -10.0, -7.6, -10.0, 936.0, 5.0, None, None, 100.0, None, 99.8, None, None, -6.996, None, 3.6, None, None, 49.15, 1.3, -7.0, 1022.6, 0.1, 1.0, 76.0,2020-03-19 01:00:00, 936.0,12
74.65, None, None, 7.1, 1.957, 4.885, -11.0, -7.8, -11.0, 936.0, 5.0, None, None, 100.0, None, 99.5, None, None, -7.333, None, 3.6, None, None, 44.25, 2.0, -7.3, 1022.3, 0.1, 0.0, 75.0,2020-03-19 02:00:00, 936.0,12
67.34, None, None, 12.8, 3.287, 351.8, -10.0, -7.8, -10.0, 937.0, 352.0, None, None, 100.0, None, 99.7, None, None, -5.619, None, 3.6, None, None, 38.07, 3.3, -5.6, 1023.2, 0.2, 0.0, 67.0,2020-03-19 03:00:00, 937.0,12
74.32, None, None, 10.2, 3.763, 341.4, -11.0, -7.8, -11.0, 937.0, 341.0, None, None, 99.0, None, 99.4, None, None, -7.527, None, 3.6, None, None, 22.44, 3.8, -7.5, 1023.4, -0.2, 0.0, 74.0,2020-03-19 04:00:00, 937.0,12
69.06, None, None, None, 4.565, 346.9, None, None, -10.0, 937.0, None, None, None, None, None, 99.6, None, None, -6.232, None, None, None, None, 20.19, None, None, None, None, None, None,2020-03-19 05:00:00, None,12
69.68, None, None, None, 2.802, 12.86, None, None, -11.0, 938.0, None, None, None, None, None, 99.6, None, None, -6.977, None, None, None, None, 19.99, None, None, None, None, None, None,2020-03-19 06:00:00, None,12
74.17, None, None, 5.5, 1.038, 34.55, -12.0, -8.6, -12.0, 938.0, 35.0, None, None, 100.0, None, 99.6, None, None, -8.48, None, -6.9, None, None, 36.26, 1.0, -8.5, 1025.0, -0.2, 0.0, 74.0,2020-03-19 07:00:00, 938.0,12
75.19, None, None, 6.8, 1.956, 9.87, -12.0, -9.2, -12.0, 938.0, 10.0, None, None, 100.0, None, 99.6, None, None, -8.48, None, -6.9, None, None, 32.32, 2.0, -8.5, 1025.3, 0.2, 0.0, 75.0,2020-03-19 08:00:00, 938.0,12
59.25, None, None, 8.6, 1.596, 41.16, -11.0, -9.2, -11.0, 939.0, 41.0, None, None, 100.0, None, 99.9, None, None, -5.014, None, -5.1, None, None, 36.92, 1.6, -5.0, 1026.2, 0.5, 1.0, 59.0,2020-03-19 09:00:00, 939.0,12
48.45, None, None, 10.8, 3.952, 9.04, -11.0, -9.2, -11.0, 940.0, 9.0, None, None, 100.0, None, 99.9, None, None, -2.4, None, -2.4, None, None, 26.53, 4.0, -2.4, 1027.2, 0.0, 0.0, 48.0,2020-03-19 10:00:00, 940.0,12
40.7, None, None, 13.1, 5.751, 349.9, -10.0, -9.2, -10.0, 940.0, 350.0, None, None, 100.0, None, 99.7, None, None, -0.323, None, -0.3, None, None, 23.17, 5.8, -0.3, 1027.1, -0.3, 0.0, 41.0,2020-03-19 11:00:00, 940.0,12
33.02, None, None, 17.6, 7.716, 338.0, -13.0, -9.2, -13.0, 941.0, 338.0, None, None, 99.0, None, 99.4, None, None, 1.359, None, 1.7, None, None, 32.69, 7.7, 1.4, 1028.1, -0.3, 0.0, 33.0,2020-03-19 12:00:00, 941.0,12
30.28, None, None, 20.6, 7.853, 334.0, -13.0, -9.2, -13.0, 940.0, 334.0, None, None, 99.0, None, 99.0, None, None, 2.506, None, 3.1, None, None, 34.28, 7.9, 2.5, 1026.9, -0.1, 0.0, 30.0,2020-03-19 13:00:00, 940.0,12
27.07, None, None, 19.6, 9.21, 334.1, -13.0, -9.2, -13.0, 940.0, 334.0, None, None, 99.0, None, 99.3, None, None, 2.993, None, 3.8, None, None, 33.51, 9.2, 3.0, 1026.8, -0.4, 1.0, 27.0,2020-03-19 14:00:00, 940.0,12
26.7, None, None, 24.3, 9.61, 336.7, -13.0, -9.2, -13.0, 940.0, 337.0, None, None, 99.0, None, 99.1, None, None, 3.789, None, 3.8, None, None, 33.13, 9.6, 3.8, 1026.6, 0.3, 0.0, 27.0,2020-03-19 15:00:00, 940.0,12
25.85, None, None, 20.6, 6.463, 327.8, -14.0, -9.2, -14.0, 940.0, 328.0, None, None, 99.0, None, 98.6, None, None, 4.279, None, 4.7, None, None, 39.37, 6.5, 4.3, 1026.7, -0.2, 0.0, 26.0,2020-03-19 16:00:00, 940.0,12
26.53, None, None, 20.6, 7.858, 336.0, -12.0, -9.2, -12.0, 940.0, 336.0, None, None, 97.0, None, 97.0, None, None, 4.178, None, 4.7, None, None, 30.01, 7.9, 4.2, 1026.8, -0.1, -2.0, 27.0,2020-03-19 17:00:00, 940.0,12
26.53, None, None, 15.2, 7.095, 345.8, -14.0, -9.2, -14.0, 940.0, 346.0, None, None, 98.0, None, 97.6, None, None, 3.618, None, 4.7, None, None, 31.13, 7.1, 3.6, 1026.9, -0.2, 1.0, 27.0,2020-03-19 18:00:00, 940.0,12
36.6, None, None, 15.5, 6.42, 349.8, -12.0, 1.3, -12.0, 940.0, 350.0, None, None, 97.0, None, 96.7, None, None, 1.32, None, 3.9, None, None, 16.91, 6.4, 1.3, 1027.1, -0.2, -1.0, 37.0,2020-03-19 19:00:00, 940.0,12
56.59, None, None, 8.9, 2.554, 356.4, -10.0, -3.9, -10.0, 940.0, 356.0, None, None, 97.0, None, 97.0, None, None, -3.934, None, 3.9, None, None, 18.66, 2.6, -3.9, 1027.6, 0.0, 1.0, 57.0,2020-03-19 20:00:00, 940.0,12
66.94, None, None, 4.4, 1.009, 12.64, -11.0, -6.3, -11.0, 941.0, 13.0, None, None, 97.0, None, 97.1, None, None, -6.188, None, 3.9, None, None, 32.24, 1.0, -6.2, 1028.6, -0.1, 0.0, 67.0,2020-03-19 21:00:00, 941.0,12
68.82, None, None, 4.9, 0.971, 2.164, -12.0, -7.8, -12.0, 941.0, 2.0, None, None, 97.0, None, 96.7, None, None, -7.914, None, 3.9, None, None, 36.49, 1.0, -7.9, 1028.5, 0.1, 0.0, 69.0,2020-03-19 22:00:00, 941.0,12
74.01, None, None, 6.1, 1.335, 5.051, -12.0, -9.3, -12.0, 941.0, 5.0, None, None, 97.0, None, 97.2, None, None, -9.09, None, 3.9, None, None, 21.57, 1.3, -9.1, 1028.4, -0.1, 1.0, 74.0,2020-03-19 23:00:00, 941.0,12
75.97, None, None, None, 0.298, 24.25, None, None, -13.0, 941.0, None, None, None, None, None, 96.9, None, None, -10.23, None, None, None, None, 38.35, None, None, None, None, None, None,2020-03-20 00:00:00, None,12
76.66, None, None, None, 1.038, 15.82, None, None, -14.0, 942.0, None, None, None, None, None, 97.0, None, None, -11.17, None, None, None, None, 31.86, None, None, None, None, None, None,2020-03-20 01:00:00, None,12
78.85, None, None, 4.9, 0.712, 11.56, -15.0, -12.2, -15.0, 942.0, 12.0, None, None, 97.0, None, 96.9, None, None, -12.22, None, 3.9, None, None, 26.48, 0.7, -12.2, 1029.5, 0.1, 0.0, 79.0,2020-03-20 02:00:00, 942.0,12
79.94, None, None, 4.4, 1.011, 1.405, -16.0, -13.2, -16.0, 942.0, 1.0, None, None, 97.0, None, 96.9, None, None, -13.23, None, 3.9, None, None, 22.6, 1.0, -13.2, 1029.5, 0.0, 0.0, 80.0,2020-03-20 03:00:00, 942.0,12
83.3, None, None, 2.7, 0.285, 17.29, -16.0, -14.1, -16.0, 942.0, 17.0, None, None, 97.0, None, 97.3, None, None, -13.76, None, 3.9, None, None, 31.94, 0.3, -13.8, 1029.5, -0.1, 1.0, 83.0,2020-03-20 04:00:00, 942.0,12
83.7, None, None, 3.5, 0.255, 17.56, -16.0, -14.6, -16.0, 942.0, 18.0, None, None, 97.0, None, 97.3, None, None, -14.52, None, 3.9, None, None, 29.54, 0.3, -14.5, 1029.6, 0.0, 0.0, 84.0,2020-03-20 05:00:00, 942.0,12
83.7, None, None, 1.9, 0.088, 30.89, -17.0, -15.5, -17.0, 942.0, 31.0, None, None, 97.0, None, 97.1, None, None, -15.47, None, 3.9, None, None, 46.02, 0.1, -15.5, 1029.7, 0.1, 0.0, 84.0,2020-03-20 06:00:00, 942.0,12
84.3, None, None, None, 0.009, 72.92, None, None, -17.0, 942.0, None, None, None, None, None, 97.0, None, None, -15.46, None, None, None, None, 47.57, None, None, None, None, None, None,2020-03-20 07:00:00, None,12
85.5, None, None, None, 0.189, 57.3, None, None, -16.0, 942.0, None, None, None, None, None, 97.0, None, None, -14.15, None, None, None, None, 52.84, None, None, None, None, None, None,2020-03-20 08:00:00, None,12
70.48, None, None, None, 0.809, 155.1, None, None, -14.0, 942.0, None, None, None, None, None, 97.2, None, None, -9.81, None, None, None, None, 57.71, None, None, None, None, None, None,2020-03-20 09:00:00, None,12
54.17, None, None, 8.8, 1.981, 198.0, -12.0, -15.8, -12.0, 942.0, 198.0, None, None, 97.0, None, 97.4, None, None, -4.607, None, -4.4, None, None, 43.38, 2.0, -4.6, 1029.8, -0.1, 0.0, 54.0,2020-03-20 10:00:00, 942.0,12
47.27, None, None, 11.0, 3.437, 184.8, -10.0, -15.8, -10.0, 942.0, 185.0, None, None, 98.0, None, 97.7, None, None, -1.635, None, -0.8, None, None, 36.56, 3.4, -1.6, 1029.6, 0.0, 1.0, 47.0,2020-03-20 11:00:00, 942.0,12
39.58, None, None, 12.8, 3.99, 151.1, -10.0, -15.8, -10.0, 942.0, 151.0, None, None, 98.0, None, 97.7, None, None, 2.104, None, 2.0, None, None, 39.03, 4.0, 2.1, 1029.4, -0.1, 0.0, 40.0,2020-03-20 12:00:00, 942.0,12
33.13, None, None, 13.9, 4.094, 140.6, -10.0, -15.8, -10.0, 941.0, 141.0, None, None, 98.0, None, 97.6, None, None, 3.789, None, 4.0, None, None, 38.72, 4.1, 3.8, 1028.2, -0.3, 0.0, 33.0,2020-03-20 13:00:00, 941.0,12
31.46, None, None, 14.0, 5.178, 145.4, -9.0, -15.8, -9.0, 940.0, 145.0, None, None, 98.0, None, 97.7, None, None, 5.612, None, 5.9, None, None, 37.24, 5.2, 5.6, 1027.0, -0.1, 0.0, 31.0,2020-03-20 14:00:00, 940.0,12
27.24, None, None, 17.3, 7.347, 138.2, -11.0, -15.8, -11.0, 938.0, 138.0, None, None, 97.0, None, 97.0, None, None, 7.12, None, 7.0, None, None, 32.86, 7.3, 7.1, 1024.8, -0.1, -1.0, 27.0,2020-03-20 15:00:00, 938.0,12
23.83, None, None, 14.8, 4.263, 175.0, -11.0, -15.8, -11.0, 938.0, 175.0, None, None, 97.0, None, 96.6, None, None, 8.33, None, 8.7, None, None, 65.53, 4.3, 8.3, 1024.8, 0.1, 0.0, 24.0,2020-03-20 16:00:00, 938.0,12
35.59, None, None, 13.2, 3.074, 311.3, -7.0, -15.8, -7.0, 937.0, 311.0, None, None, 96.0, None, 95.8, None, None, 7.126, None, 8.7, None, None, 74.9, 3.1, 7.1, 1023.8, -0.2, -1.0, 36.0,2020-03-20 17:00:00, 937.0,12
32.15, None, None, 13.0, 3.486, 305.7, -9.0, -15.8, -9.0, 937.0, 306.0, None, None, 96.0, None, 95.5, None, None, 7.585, None, 9.0, None, None, 65.81, 3.5, 7.6, 1023.9, -0.2, 0.0, 32.0,2020-03-20 18:00:00, 937.0,12
44.0, None, None, 11.9, 2.493, 300.3, -8.0, 3.8, -8.0, 936.0, 300.0, None, None, 96.0, None, 95.6, None, None, 3.718, None, 7.9, None, None, 71.93, 2.5, 3.7, None, -0.3, 0.0, 44.0,2020-03-20 19:00:00, 936.0,12
58.54, None, None, 6.1, 0.88, 76.16, -7.0, 0.3, -7.0, 936.0, 76.0, None, None, 96.0, None, 95.5, None, None, 0.258, None, 7.9, None, None, 48.17, 0.9, 0.3, None, -0.1, 0.0, 59.0,2020-03-20 20:00:00, 936.0,12
65.28, None, None, 3.9, 0.29, 48.16, -7.0, -1.6, -7.0, 937.0, 48.0, None, None, 95.0, None, 95.4, None, None, -1.679, None, 7.9, None, None, 39.56, 0.3, -1.7, None, 0.0, 0.0, 65.0,2020-03-20 21:00:00, 937.0,12
67.86, None, None, 5.7, 1.368, 94.3, -7.0, -2.8, -7.0, 937.0, 94.0, None, None, 96.0, None, 95.5, None, None, -2.776, None, 7.9, None, None, 50.83, 1.4, -2.8, 1023.8, 0.0, 0.0, 68.0,2020-03-20 22:00:00, 937.0,12
68.59, None, None, 4.8, 1.01, 104.4, -8.0, -3.6, -8.0, 937.0, 104.0, None, None, 95.0, None, 95.3, None, None, -3.661, None, 7.9, None, None, 35.96, 1.0, -3.7, 1023.6, 0.0, 0.0, 69.0,2020-03-20 23:00:00, 937.0,12
74.19, None, None, 3.5, 0.558, 79.61, -9.0, -5.2, -9.0, 937.0, 80.0, None, None, 96.0, None, 96.1, None, None, -5.173, None, 7.9, None, None, 51.91, 0.6, -5.2, 1023.4, 0.0, 1.0, 74.0,2020-03-21 00:00:00, 937.0,12
77.6, None, None, 3.6, 0.588, 40.08, -10.0, -6.9, -10.0, 938.0, 40.0, None, None, 96.0, None, 95.6, None, None, -6.968, None, 7.9, None, None, 56.68, 0.6, -7.0, 1024.6, 0.0, -1.0, 78.0,2020-03-21 01:00:00, 938.0,12
81.9, None, None, 4.4, 0.526, 17.99, -10.0, -8.2, -10.0, 938.0, 18.0, None, None, 96.0, None, 95.7, None, None, -8.26, None, 7.9, None, None, 29.27, 0.5, -8.3, 1024.5, -0.1, 0.0, 82.0,2020-03-21 02:00:00, 938.0,12
84.9, None, None, 4.1, 0.339, 8.95, -11.0, -9.1, -11.0, 938.0, 9.0, None, None, 96.0, None, 95.9, None, None, -9.15, None, 7.9, None, None, 47.74, 0.3, -9.2, 1024.5, 0.0, 0.0, 85.0,2020-03-21 03:00:00, 938.0,12
86.5, None, None, 5.4, 1.038, 19.5, -12.0, -10.4, -12.0, 939.0, 20.0, None, None, 97.0, None, 96.7, None, None, -10.13, None, 7.9, None, None, 35.17, 1.0, -10.1, 1025.5, 0.0, 1.0, 87.0,2020-03-21 04:00:00, 939.0,12
86.9, None, None, None, 0.821, 23.96, None, None, -12.0, 939.0, None, None, None, None, None, 95.6, None, None, -10.26, None, None, None, None, 66.07, None, None, None, None, None, None,2020-03-21 05:00:00, None,12
87.5, None, None, 5.2, 0.983, 19.73, -13.0, -11.6, -13.0, 939.0, 20.0, None, None, 96.0, None, 95.7, None, None, -11.4, None, 7.9, None, None, 43.45, 1.0, -11.4, 1025.7, 0.0, 0.0, 88.0,2020-03-21 06:00:00, 939.0,12
88.2, None, None, 3.9, 0.371, 9.06, -14.0, -12.4, -14.0, 940.0, 9.0, None, None, 97.0, None, 96.8, None, None, -12.18, None, -11.0, None, None, 58.37, 0.4, -12.2, 1027.2, -0.1, 2.0, 88.0,2020-03-21 07:00:00, 940.0,12
87.9, None, None, 4.4, 0.75, 32.47, -13.0, -12.5, -13.0, 941.0, 32.0, None, None, 96.0, None, 96.3, None, None, -11.61, None, -11.0, None, None, 47.18, 0.8, -11.6, 1028.6, 0.2, -1.0, 88.0,2020-03-21 08:00:00, 941.0,12
77.67, None, None, 6.3, 1.481, 15.74, -11.0, -12.5, -11.0, 942.0, 16.0, None, None, 96.0, None, 95.7, None, None, -8.65, None, -8.0, None, None, 46.03, 1.5, -8.7, 1029.6, 0.7, -1.0, 78.0,2020-03-21 09:00:00, 942.0,12
63.75, None, None, 5.1, 1.675, 120.0, -8.0, -12.5, -8.0, 942.0, 120.0, None, None, 96.0, None, 95.6, None, None, -3.069, None, -2.5, None, None, 54.58, 1.7, -3.1, 1029.2, 0.0, 0.0, 64.0,2020-03-21 10:00:00, 942.0,12
51.84, None, None, 18.4, 6.075, 349.9, -8.0, -12.5, -8.0, 942.0, 350.0, None, None, 96.0, None, 95.8, None, None, 0.919, None, 0.9, None, None, 61.42, 6.1, 0.9, 1028.9, -0.4, 0.0, 52.0,2020-03-21 11:00:00, 942.0,12
46.86, None, None, 22.7, 11.52, 343.5, -6.0, -12.5, -6.0, 941.0, 344.0, None, None, 96.0, None, 95.8, None, None, 3.413, None, 3.4, None, None, 13.88, 11.5, 3.4, 1027.7, -0.2, 0.0, 47.0,2020-03-21 12:00:00, 941.0,12
34.08, None, None, 24.1, 10.44, 348.3, -8.0, -12.5, -8.0, 941.0, 348.0, None, None, 96.0, None, 95.8, None, None, 6.101, None, 6.1, None, None, 28.36, 10.4, 6.1, 1027.6, 0.2, 0.0, 34.0,2020-03-21 13:00:00, 941.0,12
29.35, None, None, 17.4, 5.659, 348.9, -9.0, -12.5, -9.0, 941.0, 349.0, None, None, 95.0, None, 94.6, None, None, 7.321, None, 7.5, None, None, 60.26, 5.7, 7.3, 1027.6, 0.0, -1.0, 29.0,2020-03-21 14:00:00, 941.0,12
26.52, None, None, 11.7, 4.032, 352.5, -10.0, -12.5, -10.0, 940.0, 353.0, None, None, 94.0, None, 94.1, None, None, 7.661, None, 7.7, None, None, 56.78, 4.0, 7.7, 1026.6, -0.1, 0.0, 27.0,2020-03-21 15:00:00, 940.0,12
23.62, None, None, 14.8, 3.528, 10.58, -12.0, -12.5, -12.0, 939.0, 11.0, None, None, 94.0, None, 93.6, None, None, 7.717, None, 8.7, None, None, 57.72, 3.5, 7.7, 1025.6, -0.1, -1.0, 24.0,2020-03-21 16:00:00, 939.0,12
21.2, None, None, 14.7, 3.95, 331.0, -12.0, -12.5, -12.0, 938.0, 331.0, None, None, 93.0, None, 93.0, None, None, 8.35, None, 9.0, None, None, 53.66, 4.0, 8.4, 1024.5, -0.2, -1.0, 21.0,2020-03-21 17:00:00, 938.0,12
29.65, None, None, 13.8, 3.214, 298.7, -10.0, -12.5, -10.0, 937.0, 299.0, None, None, 93.0, None, 92.8, None, None, 6.304, None, 9.0, None, None, 62.69, 3.2, 6.3, 1023.6, -0.3, 0.0, 30.0,2020-03-21 18:00:00, 937.0,12
39.89, None, None, 13.5, 2.792, 318.7, -8.0, 3.8, -8.0, 937.0, 319.0, None, None, 93.0, None, 92.6, None, None, 3.916, None, 6.4, None, None, 65.41, 2.8, 3.9, 1023.9, -0.2, 0.0, 40.0,2020-03-21 19:00:00, 937.0,12
53.75, None, None, 7.8, 0.957, 96.2, -8.0, 0.7, -8.0, 936.0, 96.0, None, None, 92.0, None, 92.3, None, None, 0.737, None, 6.4, None, None, 54.91, 1.0, 0.7, 1023.1, -0.3, 0.0, 54.0,2020-03-21 20:00:00, 936.0,12
60.79, None, None, 5.8, 0.916, 26.66, -6.0, -0.6, -6.0, 936.0, 27.0, None, None, 92.0, None, 92.2, None, None, -0.605, None, 6.4, None, None, 45.07, 0.9, -0.6, 1022.9, 0.1, 0.0, 61.0,2020-03-21 21:00:00, 936.0,12
69.07, None, None, 3.6, 0.841, 51.37, -6.0, -1.6, -6.0, 936.0, 51.0, None, None, 92.0, None, 92.2, None, None, -1.587, None, 6.4, None, None, 50.1, 0.8, -1.6, 1022.5, 0.0, 0.0, 69.0,2020-03-21 22:00:00, 936.0,12
70.9, None, None, 3.5, 0.463, 56.72, -6.0, -2.1, -6.0, 935.0, 57.0, None, None, 92.0, None, 92.1, None, None, -2.118, None, 6.4, None, None, 51.96, 0.5, -2.1, 1021.1, 0.1, 0.0, 71.0,2020-03-21 23:00:00, 935.0,12
