RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 133.0, None, 132.7, None, -2.178, None, -1.3, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 135.0, None, 134.7, None, -2.091, None, -1.3, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-03-22 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -1.806, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-03-22 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 134.0, None, 133.9, None, -2.016, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-22 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 134.0, None, 133.8, None, -1.826, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -2.186, None, -1.6, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -2.97, None, -1.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -3.332, None, -1.6, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -4.138, None, -1.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -4.185, None, -1.6, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -4.561, None, -1.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -4.396, None, -1.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.4, None, -4.744, None, None, None, None, None, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.2, None, -5.803, None, None, None, None, None, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.2, None, -6.341, None, None, None, None, None, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.0, None, -5.557, None, None, None, None, None, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.0, None, -5.723, None, None, None, None, None, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -6.319, None, -5.5, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -6.408, None, -5.5, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 133.0, None, 132.6, None, -5.772, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -4.588, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 133.0, None, 132.6, None, -3.205, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -3.267, None, -2.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 133.0, None, 132.6, None, -1.7, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 132.0, None, 132.0, None, -0.785, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 132.0, None, 132.0, None, -1.382, None, 0.7, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 132.0, None, 132.2, None, -3.245, None, 0.7, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 132.0, None, 132.2, None, -3.529, None, 0.7, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 132.0, None, 132.1, None, -3.911, None, 0.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 132.0, None, 131.8, None, -4.873, None, -3.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -5.951, None, -3.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -6.753, None, -3.9, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -8.29, None, -3.9, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -9.89, None, -3.9, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 131.0, None, 131.1, None, -10.34, None, -3.9, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 131.0, None, 131.2, None, -11.16, None, -3.9, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.3, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -12.27, None, -3.9, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -13.0, None, None, -6999.0, None, None, 132.0, None, 131.9, None, -12.95, None, -3.9, -6999.0, None, None, -6999.0, -13.0, 0.0, 1.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 133.0, None, 132.7, None, -13.23, None, -3.9, -6999.0, None, None, -6999.0, -13.2, 0.0, 1.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 132.0, None, 131.9, None, -13.73, None, -3.9, -6999.0, None, None, -6999.0, -13.7, 0.0, -1.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.1, None, None, -6999.0, None, None, 132.0, None, 131.8, None, -14.08, None, -3.9, -6999.0, None, None, -6999.0, -14.1, 0.0, 0.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 132.0, None, 131.6, None, -13.56, None, -13.6, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 131.0, None, 131.4, None, -13.29, None, -12.9, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 131.0, None, 131.2, None, -12.34, None, -12.2, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 131.0, None, 131.1, None, -11.56, None, -11.6, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 131.0, None, 130.7, None, -8.09, None, -7.7, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -7.04, None, -7.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 131.0, None, 130.8, None, -4.534, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 131.0, None, 130.5, None, -2.59, None, -1.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 130.0, None, 130.1, None, 1.152, None, 2.0, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -0.199, None, 2.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -1.387, None, 2.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -2.056, None, 2.4, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -2.894, None, -2.0, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -3.457, None, -2.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -4.755, None, -2.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -4.86, None, -2.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 130.0, None, 129.9, None, -5.978, None, -2.0, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-24 23:00:00, -6999.0,12
