RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.62, None, None, 15.3, 3.258, 114.2, 1.0, -2.6, 1.0, 966.0, 114.0, None, None, 30.0, None, 29.71, None, None, 6.125, None, 6.1, None, None, 32.84, 3.3, 6.1, 1018.6, 0.0, 0.0, 71.0,2020-03-19 11:00:00, 966.0,12
59.43, None, None, 22.1, 5.119, 134.6, 1.0, -2.6, 1.0, 966.0, 135.0, None, None, 30.0, None, 30.01, None, None, 8.95, None, 8.9, None, None, 29.33, 5.1, 9.0, 1018.5, 0.0, 1.0, 59.0,2020-03-19 12:00:00, 966.0,12
49.93, None, None, 19.8, 7.504, 117.0, 1.0, -2.6, 1.0, 966.0, 117.0, None, None, 30.0, None, 29.73, None, None, 11.05, None, 11.1, None, None, 31.86, 7.5, 11.1, 1018.4, -0.1, 0.0, 50.0,2020-03-19 13:00:00, 966.0,12
46.94, None, None, 22.4, 7.727, 111.6, 1.0, -2.6, 1.0, 966.0, 112.0, None, None, 29.0, None, 28.95, None, None, 12.32, None, 12.4, None, None, 31.99, 7.7, 12.3, 1018.3, 0.0, -1.0, 47.0,2020-03-19 14:00:00, 966.0,12
44.66, None, None, None, 7.947, 109.7, 0.0, -2.6, 0.0, 966.0, None, None, None, None, None, 29.19, None, None, 12.61, None, 12.6, None, None, 30.42, None, 12.6, None, None, None, 45.0,2020-03-19 15:00:00, None,12
46.81, None, None, 20.8, 6.681, 113.4, 1.0, -2.6, 1.0, 966.0, 113.0, None, None, 29.0, None, 28.75, None, None, 12.6, None, 12.9, None, None, 30.15, 6.7, 12.6, 1018.3, -0.2, 0.0, 47.0,2020-03-19 16:00:00, 966.0,12
47.12, None, None, 17.4, 6.548, 112.7, 2.0, -2.6, 2.0, 966.0, 113.0, None, None, 29.0, None, 28.69, None, None, 12.32, None, 12.9, None, None, 30.35, 6.5, 12.3, 1018.4, -0.2, 0.0, 47.0,2020-03-19 17:00:00, 966.0,12
52.58, None, None, 17.4, 5.957, 96.5, 2.0, -2.6, 2.0, 966.0, 97.0, None, None, 28.0, None, 28.19, None, None, 10.83, None, 12.9, None, None, 25.05, 6.0, 10.8, 1018.4, 0.0, -1.0, 53.0,2020-03-19 18:00:00, 966.0,12
70.56, None, None, 9.5, 0.714, 33.39, 2.0, 7.0, 2.0, 967.0, 33.0, None, None, 29.0, None, 28.69, None, None, 7.042, None, 10.9, None, None, 54.05, 0.7, 7.0, 1019.7, -0.1, 1.0, 71.0,2020-03-19 19:00:00, 967.0,12
79.81, None, None, None, 0.438, 290.4, 0.0, 3.4, 0.0, 968.0, None, None, None, 28.0, None, 28.36, None, None, 3.286, None, 10.9, None, None, 72.39, None, 3.3, 1021.0, -0.1, 0.0, 80.0,2020-03-19 20:00:00, 968.0,12
86.6, None, None, None, 2.03, 274.0, 0.0, 1.8, 0.0, 969.0, None, None, None, None, None, 28.24, None, None, 1.798, None, 10.9, None, None, 41.66, None, 1.8, None, None, None, 87.0,2020-03-19 21:00:00, None,12
91.1, None, None, None, 2.894, 264.5, 0.0, 1.2, 0.0, 970.0, None, None, None, None, None, 28.29, None, None, 1.174, None, 10.9, None, None, 14.1, None, 1.2, 1022.9, None, None, 91.0,2020-03-19 22:00:00, 970.0,12
93.6, None, None, None, 1.493, 275.5, -1.0, -0.1, -1.0, 971.0, None, None, None, None, None, 28.26, None, None, -0.15, None, 10.9, None, None, 17.51, None, -0.2, 1023.9, None, None, 94.0,2020-03-19 23:00:00, 971.0,12
95.7, None, None, 4.0, 0.989, 273.9, -1.0, -0.7, -1.0, 972.0, 274.0, None, None, 28.0, None, 28.32, None, None, -0.688, None, 10.9, None, None, 20.3, 1.0, -0.7, 1024.8, 0.0, 0.0, 96.0,2020-03-20 00:00:00, 972.0,12
96.7, None, None, 3.5, 0.492, 294.6, -2.0, -1.1, -2.0, 973.0, 295.0, None, None, 28.0, None, 28.34, None, None, -1.115, None, 10.9, None, None, 46.02, 0.5, -1.1, 1025.7, 0.0, 0.0, 97.0,2020-03-20 01:00:00, 973.0,12
97.3, None, None, 2.7, 0.544, 281.8, -2.0, -1.4, -2.0, 973.0, 282.0, None, None, 28.0, None, 28.33, None, None, -1.305, None, 10.9, None, None, 8.36, 0.5, -1.3, 1025.7, 0.0, 0.0, 97.0,2020-03-20 02:00:00, 973.0,12
97.8, None, None, 5.1, 2.368, 264.9, -2.0, -1.4, -2.0, 973.0, 265.0, None, None, 28.0, None, 28.34, None, None, -1.319, None, 10.9, None, None, 16.0, 2.4, -1.3, 1025.7, 0.0, 0.0, 98.0,2020-03-20 03:00:00, 973.0,12
97.9, None, None, None, 2.959, 264.6, -2.0, -1.4, -2.0, 974.0, None, None, None, None, None, 28.33, None, None, -1.37, None, 10.9, None, None, 10.31, None, -1.4, None, None, None, 98.0,2020-03-20 04:00:00, None,12
98.3, None, None, 6.6, 2.947, 262.9, -2.0, -1.4, -2.0, 974.0, 263.0, None, None, 28.0, None, 28.31, None, None, -1.391, None, 10.9, None, None, 11.71, 2.9, -1.4, 1026.7, 0.0, 0.0, 98.0,2020-03-20 05:00:00, 974.0,12
98.2, None, None, None, 3.608, 264.7, -2.0, -1.5, -2.0, 974.0, None, None, None, None, None, 28.32, None, None, -1.447, None, 10.9, None, None, 12.44, None, -1.4, 1026.8, 0.1, None, 98.0,2020-03-20 06:00:00, 974.0,12
98.7, None, None, None, 6.002, 272.5, -1.0, -1.5, -1.0, 974.0, None, None, None, None, None, 28.28, None, None, -0.685, None, -0.6, None, None, 15.58, None, -0.7, 1027.0, 0.0, None, 99.0,2020-03-20 07:00:00, 974.0,12
98.1, None, None, 8.5, 3.263, 278.7, -1.0, -1.5, -1.0, 974.0, 279.0, None, None, 28.0, None, 28.22, None, None, -1.25, None, -0.5, None, None, 21.81, 3.3, -1.3, 1027.2, 0.0, 0.0, 98.0,2020-03-20 08:00:00, 974.0,12
98.4, None, None, 7.1, 3.058, 266.1, -1.0, -1.5, -1.0, 975.0, 266.0, None, None, 28.0, None, 28.24, None, None, -0.824, None, -0.5, None, None, 14.88, 3.1, -0.8, 1028.4, 0.0, 0.0, 98.0,2020-03-20 09:00:00, 975.0,12
93.3, None, None, 9.0, 3.564, 250.2, 2.0, -1.5, 2.0, 975.0, 250.0, None, None, 28.0, None, 28.45, None, None, 2.573, None, 2.5, None, None, 27.58, 3.6, 2.6, 1028.2, 0.1, 0.0, 93.0,2020-03-20 10:00:00, 975.0,12
70.43, None, None, 13.6, 5.143, 246.1, 1.0, -1.5, 1.0, 976.0, 246.0, None, None, 28.0, None, 28.28, None, None, 6.215, None, 6.2, None, None, 27.36, 5.1, 6.2, 1029.1, 0.0, 0.0, 70.0,2020-03-20 11:00:00, 976.0,12
52.47, None, None, 9.5, 3.902, 241.8, 0.0, -1.5, 0.0, 976.0, 242.0, None, None, 29.0, None, 28.53, None, None, 9.5, None, 9.4, None, None, 35.22, 3.9, 9.5, 1029.0, 0.0, 0.0, 52.0,2020-03-20 12:00:00, 976.0,12
45.13, None, None, 18.8, 6.502, 237.7, 0.0, -1.5, 0.0, 975.0, 238.0, None, None, 28.0, None, 28.25, None, None, 11.59, None, 11.6, None, None, 34.43, 6.5, 11.6, 1027.8, -0.1, 0.0, 45.0,2020-03-20 13:00:00, 975.0,12
39.7, None, None, None, 5.799, 235.9, 0.0, -1.5, 0.0, 975.0, None, None, None, None, None, 27.93, None, None, 13.25, None, 13.5, None, None, 41.92, None, 13.3, 1027.7, None, None, 40.0,2020-03-20 14:00:00, 975.0,12
39.74, None, None, 15.0, 4.274, 215.1, 1.0, -1.5, 1.0, 975.0, 215.0, None, None, 28.0, None, 28.0, None, None, 13.9, None, 14.1, None, None, 47.56, 4.3, 13.9, 1027.7, -0.2, 0.0, 40.0,2020-03-20 15:00:00, 975.0,12
39.08, None, None, 19.4, 4.698, 121.0, 0.0, -1.5, 0.0, 975.0, 121.0, None, None, 27.0, None, 26.89, None, None, 13.64, None, 14.1, None, None, 45.59, 4.7, 13.6, 1027.7, -0.2, -1.0, 39.0,2020-03-20 16:00:00, 975.0,12
44.7, None, None, 21.3, 4.592, 219.8, -1.0, -1.5, -1.0, 975.0, 220.0, None, None, 26.0, None, 26.23, None, None, 11.46, None, 14.1, None, None, 50.78, 4.6, 11.5, 1027.8, -0.2, -1.0, 45.0,2020-03-20 17:00:00, 975.0,12
51.23, None, None, 16.0, 4.906, 257.3, 0.0, -1.5, 0.0, 975.0, 257.0, None, None, 27.0, None, 26.55, None, None, 10.05, None, 14.1, None, None, 41.77, 4.9, 10.1, 1027.9, -0.1, 1.0, 51.0,2020-03-20 18:00:00, 975.0,12
63.12, None, None, None, 4.456, 270.3, 0.0, 6.4, 0.0, 976.0, None, None, None, None, None, 26.5, None, None, 6.596, None, 10.2, None, None, 23.6, None, 6.6, None, None, None, 63.0,2020-03-20 19:00:00, None,12
70.15, None, None, 7.5, 3.497, 275.8, -1.0, 4.3, -1.0, 976.0, 276.0, None, None, 27.0, None, 26.66, None, None, 4.189, None, 10.2, None, None, 24.33, 3.5, 4.2, 1029.3, 0.0, 0.0, 70.0,2020-03-20 20:00:00, 976.0,12
81.8, None, None, None, 5.962, 259.0, -1.0, 1.8, -1.0, 976.0, None, None, None, None, None, 26.64, None, None, 1.773, None, 10.2, None, None, 12.61, None, 1.8, 1029.4, None, None, 82.0,2020-03-20 21:00:00, 976.0,12
83.2, None, None, 11.7, 7.454, 262.4, -2.0, 0.9, -2.0, 976.0, 262.0, None, None, 27.0, None, 26.61, None, None, 0.909, None, 10.2, None, None, 10.63, 7.5, 0.9, 1029.3, 0.0, 0.0, 83.0,2020-03-20 22:00:00, 976.0,12
86.6, None, None, 11.8, 6.195, 260.2, -2.0, 0.1, -2.0, 976.0, 260.0, None, None, 27.0, None, 26.72, None, None, 0.121, None, 10.2, None, None, 11.72, 6.2, 0.1, 1029.1, 0.0, 0.0, 87.0,2020-03-20 23:00:00, 976.0,12
88.6, None, None, 13.0, 7.028, 259.0, -2.0, -0.3, -2.0, 976.0, 259.0, None, None, 27.0, None, 26.64, None, None, -0.224, None, 10.2, None, None, 11.95, 7.0, -0.2, 1028.9, 0.0, 0.0, 89.0,2020-03-21 00:00:00, 976.0,12
91.4, None, None, None, 7.188, 260.8, -2.0, -0.8, -2.0, 975.0, None, None, None, None, None, 26.76, None, None, -0.686, None, 10.2, None, None, 10.61, None, -0.7, 1027.8, 0.0, None, 91.0,2020-03-21 01:00:00, 975.0,12
89.6, None, None, None, 8.81, 261.8, -2.0, -0.8, -2.0, 975.0, None, None, None, None, None, 26.76, None, None, -0.443, None, 10.2, None, None, 11.68, None, -0.4, 1027.7, None, None, 90.0,2020-03-21 02:00:00, 975.0,12
92.7, None, None, 14.6, 8.53, 262.2, -2.0, -1.1, -2.0, 975.0, 262.0, None, None, 27.0, None, 26.69, None, None, -1.067, None, 10.2, None, None, 11.41, 8.5, -1.1, 1027.7, 0.0, 0.0, 93.0,2020-03-21 03:00:00, 975.0,12
93.8, None, None, None, 1.09, 347.3, -2.0, -1.6, -2.0, 975.0, None, None, None, None, None, 26.64, None, None, -1.6, None, 10.2, None, None, 73.9, None, -1.6, 1027.7, None, None, 94.0,2020-03-21 04:00:00, 975.0,12
95.1, None, None, None, 0.498, 348.7, -2.0, -1.9, -2.0, 975.0, None, None, None, None, None, 26.81, None, None, -1.861, None, 10.2, None, None, 57.44, None, -1.9, 1027.9, None, None, 95.0,2020-03-21 05:00:00, 975.0,12
95.2, None, None, 3.4, 0.88, 357.8, -3.0, -2.0, -3.0, 976.0, 358.0, None, None, 27.0, None, 26.66, None, None, -1.957, None, 10.2, None, None, 66.29, 0.9, -2.0, 1029.0, 0.1, 0.0, 95.0,2020-03-21 06:00:00, 976.0,12
96.1, None, None, None, 0.463, 351.1, -3.0, -2.2, -3.0, 976.0, None, None, None, None, None, 26.74, None, None, -2.13, None, -1.7, None, None, 66.01, None, -2.1, None, None, None, 96.0,2020-03-21 07:00:00, None,12
97.0, None, None, None, 0.469, 334.9, -3.0, -2.4, -3.0, 976.0, None, None, None, 27.0, None, 26.75, None, None, -2.176, None, -1.7, None, None, 35.92, None, -2.2, 1029.4, 0.0, 0.0, 97.0,2020-03-21 08:00:00, 976.0,12
97.3, None, None, None, 1.186, 277.1, -2.0, -2.4, -2.0, 977.0, None, None, None, 27.0, None, 26.65, None, None, -1.541, None, -1.6, None, None, 63.32, None, -1.5, 1030.5, 0.0, 0.0, 97.0,2020-03-21 09:00:00, 977.0,12
88.4, None, None, 13.6, 2.876, 205.5, 1.0, -2.4, 1.0, 976.0, 206.0, None, None, 27.0, None, 26.99, None, None, 2.707, None, 2.7, None, None, 57.65, 2.9, 2.7, 1029.3, 0.1, 1.0, 88.0,2020-03-21 10:00:00, 976.0,12
74.91, None, None, None, 6.319, 239.5, 1.0, -2.4, 1.0, 976.0, None, None, None, None, None, 26.88, None, None, 5.428, None, 5.4, None, None, 33.51, None, 5.4, None, None, None, 75.0,2020-03-21 11:00:00, None,12
63.25, None, None, 12.7, 3.141, 148.0, 1.0, -2.4, 1.0, 976.0, 148.0, None, None, 27.0, None, 27.03, None, None, 7.494, None, 7.5, None, None, 52.17, 3.1, 7.5, 1029.1, 0.0, 0.0, 63.0,2020-03-21 12:00:00, 976.0,12
63.99, None, None, 15.0, 4.9, 111.3, 2.0, -2.4, 2.0, 976.0, 111.0, None, None, 27.0, None, 26.55, None, None, 8.62, None, 9.1, None, None, 41.33, 4.9, 8.6, 1029.0, -0.3, 0.0, 64.0,2020-03-21 13:00:00, 976.0,12
58.03, None, None, 16.9, 4.362, 123.5, 2.0, -2.4, 2.0, 975.0, 124.0, None, None, 27.0, None, 26.65, None, None, 9.55, None, 9.6, None, None, 38.96, 4.4, 9.6, 1027.9, 0.1, 0.0, 58.0,2020-03-21 14:00:00, 975.0,12
53.02, None, None, None, 3.285, 128.2, 2.0, -2.4, 2.0, 975.0, None, None, None, None, None, 26.37, None, None, 11.07, None, 11.3, None, None, 52.9, None, 11.1, None, None, None, 53.0,2020-03-21 15:00:00, None,12
55.04, None, None, 10.9, 3.031, 160.6, 3.0, -2.4, 3.0, 974.0, 161.0, None, None, 26.0, None, 25.99, None, None, 11.6, None, 11.8, None, None, 47.58, 3.0, 11.6, 1026.8, -0.2, 0.0, 55.0,2020-03-21 16:00:00, 974.0,12
62.66, None, None, None, 3.489, 131.7, 3.0, -2.4, 3.0, 974.0, None, None, None, None, None, 25.96, None, None, 9.91, None, 11.8, None, None, 50.37, None, 9.9, 1026.9, None, None, 63.0,2020-03-21 17:00:00, 974.0,12
68.13, None, None, 10.2, 3.181, 103.8, 3.0, -2.4, 3.0, 974.0, 104.0, None, None, 26.0, None, 26.08, None, None, 8.28, None, 11.8, None, None, 42.58, 3.2, 8.3, 1027.0, -0.1, 0.0, 68.0,2020-03-21 18:00:00, 974.0,12
81.1, None, None, 6.8, 1.363, 268.4, 1.0, 4.2, 1.0, 974.0, 268.0, None, None, 26.0, None, 25.98, None, None, 4.16, None, 8.3, None, None, 29.64, 1.4, 4.2, 1027.2, 0.0, 0.0, 81.0,2020-03-21 19:00:00, 974.0,12
88.7, None, None, 5.5, 1.032, 283.9, 0.0, 1.6, 0.0, 973.0, 284.0, None, None, 26.0, None, 25.8, None, None, 1.57, None, 8.3, None, None, 36.66, 1.0, 1.6, 1026.3, -0.1, 0.0, 89.0,2020-03-21 20:00:00, 973.0,12
93.6, None, None, 9.6, 3.25, 267.6, 0.0, 0.6, 0.0, 974.0, 268.0, None, None, 26.0, None, 25.93, None, None, 0.887, None, 8.3, None, None, 22.39, 3.3, 0.9, 1027.4, 0.0, 0.0, 94.0,2020-03-21 21:00:00, 974.0,12
94.7, None, None, 10.7, 4.407, 273.0, 1.0, 0.6, 1.0, 973.0, 273.0, None, None, 26.0, None, 25.93, None, None, 1.49, None, 8.3, None, None, 20.32, 4.4, 1.5, 1026.1, 0.0, 0.0, 95.0,2020-03-21 22:00:00, 973.0,12
94.9, None, None, 14.5, 4.889, 275.5, 1.0, 0.6, 1.0, 972.0, 276.0, None, None, 26.0, None, 25.95, None, None, 1.509, None, 8.3, None, None, 24.84, 4.9, 1.5, 1024.9, 0.1, 0.0, 95.0,2020-03-21 23:00:00, 972.0,12
96.9, None, None, 12.3, 7.381, 267.9, 1.0, 0.6, 1.0, 972.0, 268.0, None, None, 26.0, None, 25.9, None, None, 1.063, None, 8.3, None, None, 14.35, 7.4, 1.1, 1024.8, 0.0, 0.0, 97.0,2020-03-22 00:00:00, 972.0,12
