RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.0, 9.27, 347.2, -6999.0, -5.2, None, None, 347.0, None, None, 0.0, None, None, None, -4.657, None, -3.7, -6999.0, None, 16.89, 9.3, -4.7, 0.0, -6999.0,2020-03-18 11:00:00, -6999.0,12
None, None, None, 23.9, 13.92, 328.5, -6999.0, -5.4, None, None, 329.0, None, None, 0.0, None, None, None, -4.953, None, -3.7, -6999.0, None, 14.54, 13.9, -5.0, 0.0, -6999.0,2020-03-18 12:00:00, -6999.0,12
None, None, None, 26.7, 17.31, 321.7, -6999.0, -5.4, None, None, 322.0, None, None, 0.0, None, None, None, -5.039, None, -3.7, -6999.0, None, 9.5, 17.3, -5.0, 0.0, -6999.0,2020-03-18 13:00:00, -6999.0,12
None, None, None, 24.7, 12.95, 337.5, -6999.0, -5.4, None, None, 338.0, None, None, 0.0, None, None, None, -4.695, None, -3.7, -6999.0, None, 20.1, 13.0, -4.7, 0.0, -6999.0,2020-03-18 14:00:00, -6999.0,12
None, None, None, 20.7, 11.54, 320.6, -6999.0, -5.4, None, None, 321.0, None, None, 0.0, None, None, None, -4.514, None, -3.7, -6999.0, None, 17.22, 11.5, -4.5, 0.0, -6999.0,2020-03-18 15:00:00, -6999.0,12
None, None, None, 19.8, 10.2, 339.1, -6999.0, -5.4, None, None, 339.0, None, None, 0.0, None, None, None, -3.972, None, -3.7, -6999.0, None, 18.64, 10.2, -4.0, 0.0, -6999.0,2020-03-18 16:00:00, -6999.0,12
None, None, None, 16.2, 10.84, 324.1, -6999.0, -5.4, None, None, 324.0, None, None, 0.0, None, None, None, -3.991, None, -3.7, -6999.0, None, 13.35, 10.8, -4.0, 0.0, -6999.0,2020-03-18 17:00:00, -6999.0,12
None, None, None, 15.3, 10.04, 328.0, -6999.0, -5.4, None, None, 328.0, None, None, 0.0, None, None, None, -3.848, None, -3.7, -6999.0, None, 12.16, 10.0, -3.8, 0.0, -6999.0,2020-03-18 18:00:00, -6999.0,12
None, None, None, 20.1, 6.456, 8.98, -6999.0, -3.9, None, None, 9.0, None, None, 0.0, None, None, None, -3.091, None, -3.1, -6999.0, None, 41.42, 6.5, -3.1, 0.0, -6999.0,2020-03-18 19:00:00, -6999.0,12
None, None, None, 19.8, 10.53, 74.7, -6999.0, -3.9, None, None, 75.0, None, None, 0.0, None, None, None, -2.959, None, -2.9, -6999.0, None, 19.09, 10.5, -3.0, 0.0, -6999.0,2020-03-18 20:00:00, -6999.0,12
None, None, None, 21.0, 9.84, 75.7, -6999.0, -3.9, None, None, 76.0, None, None, 0.0, None, None, None, -2.78, None, -2.8, -6999.0, None, 19.21, 9.8, -2.8, 0.0, -6999.0,2020-03-18 21:00:00, -6999.0,12
None, None, None, 18.7, 7.34, 69.74, -6999.0, -3.9, None, None, 70.0, None, None, 0.0, None, None, None, -2.997, None, -2.8, -6999.0, None, 37.96, 7.3, -3.0, 0.0, -6999.0,2020-03-18 22:00:00, -6999.0,12
None, None, None, 23.5, 12.34, 330.2, -6999.0, -3.9, None, None, 330.0, None, None, 0.0, None, None, None, -2.912, None, -2.5, -6999.0, None, 15.71, 12.3, -2.9, 0.0, -6999.0,2020-03-18 23:00:00, -6999.0,12
None, None, None, 23.2, 18.01, 322.1, -6999.0, -3.9, None, None, 322.0, None, None, 0.0, None, None, None, -2.647, None, -2.5, -6999.0, None, 6.617, 18.0, -2.6, 0.0, -6999.0,2020-03-19 00:00:00, -6999.0,12
None, None, None, 18.1, 13.01, 329.2, -6999.0, -3.9, None, None, 329.0, None, None, 0.0, None, None, None, -2.43, None, -2.4, -6999.0, None, 7.66, 13.0, -2.4, 0.0, -6999.0,2020-03-19 01:00:00, -6999.0,12
None, None, None, 17.7, 13.13, 323.3, -6999.0, -3.9, None, None, 323.0, None, None, 0.0, None, None, None, -2.167, None, -2.1, -6999.0, None, 6.66, 13.1, -2.2, 0.0, -6999.0,2020-03-19 02:00:00, -6999.0,12
None, None, None, 16.4, 11.98, 335.4, -6999.0, -3.9, None, None, 335.0, None, None, 0.0, None, None, None, -2.007, None, -1.9, -6999.0, None, 9.95, 12.0, -2.0, 0.0, -6999.0,2020-03-19 03:00:00, -6999.0,12
None, None, None, 15.5, 12.61, 333.6, -6999.0, -3.9, None, None, 334.0, None, None, 0.0, None, None, None, -2.195, None, -1.9, -6999.0, None, 7.69, 12.6, -2.2, 0.0, -6999.0,2020-03-19 04:00:00, -6999.0,12
None, None, None, 17.4, 12.84, 340.7, -6999.0, -3.9, None, None, 341.0, None, None, 0.0, None, None, None, -2.412, None, -1.9, -6999.0, None, 8.16, 12.8, -2.4, 0.0, -6999.0,2020-03-19 05:00:00, -6999.0,12
None, None, None, 20.5, 15.61, 332.2, -6999.0, -3.9, None, None, 332.0, None, None, 0.0, None, None, None, -2.534, None, -1.9, -6999.0, None, 6.611, 15.6, -2.5, 0.0, -6999.0,2020-03-19 06:00:00, -6999.0,12
None, None, None, 19.1, 13.55, 327.9, -6999.0, -2.9, None, None, 328.0, None, None, 0.0, None, None, None, -2.695, None, -2.3, -6999.0, None, 10.88, 13.6, -2.7, 0.0, -6999.0,2020-03-19 07:00:00, -6999.0,12
None, None, None, 23.4, 18.47, 348.4, -6999.0, -3.2, None, None, 348.0, None, None, 0.0, None, None, None, -3.12, None, -2.3, -6999.0, None, 10.6, 18.5, -3.1, 0.0, -6999.0,2020-03-19 08:00:00, -6999.0,12
None, None, None, 21.5, 17.57, 356.3, -6999.0, -3.3, None, None, 356.0, None, None, 0.0, None, None, None, -3.223, None, -2.3, -6999.0, None, 6.992, 17.6, -3.2, 0.0, -6999.0,2020-03-19 09:00:00, -6999.0,12
None, None, None, 21.8, 16.59, 346.1, -6999.0, -3.6, None, None, 346.0, None, None, 0.0, None, None, None, -3.186, None, -2.3, -6999.0, None, 9.94, 16.6, -3.2, 0.0, -6999.0,2020-03-19 10:00:00, -6999.0,12
None, None, None, 15.7, 11.79, 348.2, -6999.0, -3.6, None, None, 348.0, None, None, 0.0, None, None, None, -2.977, None, -2.3, -6999.0, None, 9.77, 11.8, -3.0, 0.0, -6999.0,2020-03-19 11:00:00, -6999.0,12
None, None, None, 15.9, 9.63, 1.193, -6999.0, -3.6, None, None, 1.0, None, None, 0.0, None, None, None, -2.864, None, -2.3, -6999.0, None, 12.09, 9.6, -2.9, 0.0, -6999.0,2020-03-19 12:00:00, -6999.0,12
None, None, None, 14.9, 8.36, 24.53, -6999.0, -3.6, None, None, 25.0, None, None, 0.0, None, None, None, -2.507, None, -1.5, -6999.0, None, 16.72, 8.4, -2.5, 0.0, -6999.0,2020-03-19 13:00:00, -6999.0,12
None, None, None, 12.8, 7.64, 38.64, -6999.0, -3.6, None, None, 39.0, None, None, 0.0, None, None, None, -2.25, None, -0.5, -6999.0, None, 17.66, 7.6, -2.3, 0.0, -6999.0,2020-03-19 14:00:00, -6999.0,12
None, None, None, 11.1, 7.59, 24.79, -6999.0, -3.6, None, None, 25.0, None, None, 0.0, None, None, None, -1.629, None, -0.5, -6999.0, None, 8.79, 7.6, -1.6, 0.0, -6999.0,2020-03-19 15:00:00, -6999.0,12
None, None, None, 12.1, 6.328, 4.354, -6999.0, -3.6, None, None, 4.0, None, None, 0.0, None, None, None, -1.564, None, -0.5, -6999.0, None, 24.03, 6.3, -1.6, 0.0, -6999.0,2020-03-19 16:00:00, -6999.0,12
None, None, None, 13.8, 8.62, 334.2, -6999.0, -3.6, None, None, 334.0, None, None, 0.0, None, None, None, -1.732, None, -0.5, -6999.0, None, 17.95, 8.6, -1.7, 0.0, -6999.0,2020-03-19 17:00:00, -6999.0,12
None, None, None, 15.0, 12.19, 306.8, -6999.0, -3.6, None, None, 307.0, None, None, 0.0, None, None, None, -1.093, None, -0.5, -6999.0, None, 4.876, 12.2, -1.1, 0.0, -6999.0,2020-03-19 18:00:00, -6999.0,12
None, None, None, 13.4, 9.28, 321.8, -6999.0, -1.4, None, None, 322.0, None, None, 0.0, None, None, None, -1.253, None, -0.8, -6999.0, None, 7.75, 9.3, -1.3, 0.0, -6999.0,2020-03-19 19:00:00, -6999.0,12
None, None, None, 14.5, 9.0, 323.9, -6999.0, -2.0, None, None, 324.0, None, None, 0.0, None, None, None, -1.479, None, -0.8, -6999.0, None, 7.98, 9.0, -1.5, 0.0, -6999.0,2020-03-19 20:00:00, -6999.0,12
None, None, None, 12.8, 7.1, 318.2, -6999.0, -2.0, None, None, 318.0, None, None, 0.0, None, None, None, -1.207, None, -0.8, -6999.0, None, 8.43, 7.1, -1.2, 0.0, -6999.0,2020-03-19 21:00:00, -6999.0,12
None, None, None, 9.7, 6.223, 322.9, -6999.0, -2.0, None, None, 323.0, None, None, 0.0, None, None, None, -1.489, None, -0.8, -6999.0, None, 14.34, 6.2, -1.5, 0.0, -6999.0,2020-03-19 22:00:00, -6999.0,12
None, None, None, 10.0, 5.354, 19.99, -6999.0, -2.0, None, None, 20.0, None, None, 0.0, None, None, None, -1.752, None, -0.8, -6999.0, None, 30.56, 5.4, -1.8, 0.0, -6999.0,2020-03-19 23:00:00, -6999.0,12
None, None, None, 13.8, 9.93, 63.44, -6999.0, -2.0, None, None, 63.0, None, None, 0.0, None, None, None, -1.696, None, -0.8, -6999.0, None, 9.97, 9.9, -1.7, 0.0, -6999.0,2020-03-20 00:00:00, -6999.0,12
None, None, None, 9.6, 4.5, 110.3, -6999.0, -2.3, None, None, 110.0, None, None, 0.0, None, None, None, -2.252, None, -0.8, -6999.0, None, 38.13, 4.5, -2.3, 0.0, -6999.0,2020-03-20 01:00:00, -6999.0,12
None, None, None, 15.2, 8.94, 203.2, -6999.0, -2.4, None, None, 203.0, None, None, 0.0, None, None, None, -2.063, None, -0.8, -6999.0, None, 14.88, 8.9, -2.1, 0.0, -6999.0,2020-03-20 02:00:00, -6999.0,12
None, None, None, 19.7, 12.33, 212.5, -6999.0, -3.2, None, None, 213.0, None, None, 0.0, None, None, None, -3.185, None, -0.8, -6999.0, None, 13.38, 12.3, -3.2, 0.0, -6999.0,2020-03-20 03:00:00, -6999.0,12
None, None, None, 26.0, 12.23, 203.0, -6999.0, -3.9, None, None, 203.0, None, None, 0.0, None, None, None, -3.42, None, -0.8, -6999.0, None, 16.38, 12.2, -3.4, 0.0, -6999.0,2020-03-20 04:00:00, -6999.0,12
None, None, None, 33.7, 20.01, 201.7, -6999.0, -4.2, None, None, 202.0, None, None, 0.0, None, None, None, -4.084, None, -0.8, -6999.0, None, 12.58, 20.0, -4.1, 0.0, -6999.0,2020-03-20 05:00:00, -6999.0,12
None, None, None, 37.4, 17.46, 207.4, -6999.0, -4.8, None, None, 207.0, None, None, 0.0, None, None, None, -4.406, None, -0.8, -6999.0, None, 13.65, 17.5, -4.4, 0.0, -6999.0,2020-03-20 06:00:00, -6999.0,12
None, None, None, 50.7, 28.17, 204.2, -6999.0, -5.3, None, None, 204.0, None, None, 0.0, None, None, None, -3.002, None, -2.6, -6999.0, None, 6.507, 28.2, -3.0, 0.0, -6999.0,2020-03-20 07:00:00, -6999.0,12
None, None, None, 51.5, 36.85, 210.5, -6999.0, -5.3, None, None, 211.0, None, None, 0.0, None, None, None, -2.25, None, -2.1, -6999.0, None, 9.73, 36.9, -2.3, 0.0, -6999.0,2020-03-20 08:00:00, -6999.0,12
None, None, None, 42.8, 31.81, 225.1, -6999.0, -5.3, None, None, 225.0, None, None, 0.0, None, None, None, -2.421, None, -2.0, -6999.0, None, 9.28, 31.8, -2.4, 0.0, -6999.0,2020-03-20 09:00:00, -6999.0,12
None, None, None, 58.7, 35.55, 212.3, -6999.0, -5.3, None, None, 212.0, None, None, 0.0, None, None, None, -2.515, None, -1.8, -6999.0, None, 11.57, 35.6, -2.5, 0.0, -6999.0,2020-03-20 10:00:00, -6999.0,12
None, None, None, 58.9, 37.7, 214.5, -6999.0, -5.3, None, None, 215.0, None, None, 0.0, None, None, None, -2.194, None, -1.8, -6999.0, None, 9.38, 37.7, -2.2, 0.0, -6999.0,2020-03-20 11:00:00, -6999.0,12
None, None, None, 67.7, 50.02, 211.9, -6999.0, -5.3, None, None, 212.0, None, None, 0.0, None, None, None, -2.26, None, -1.8, -6999.0, None, 8.72, 50.0, -2.3, 0.0, -6999.0,2020-03-20 12:00:00, -6999.0,12
None, None, None, 71.0, 46.08, 210.6, -6999.0, -5.3, None, None, 211.0, None, None, 0.0, None, None, None, -2.533, None, -1.7, -6999.0, None, 8.89, 46.1, -2.5, 0.0, -6999.0,2020-03-20 13:00:00, -6999.0,12
None, None, None, 70.7, 50.33, 204.7, -6999.0, -5.3, None, None, 205.0, None, None, 0.0, None, None, None, -1.629, None, -1.6, -6999.0, None, 8.35, 50.3, -1.6, 0.0, -6999.0,2020-03-20 14:00:00, -6999.0,12
None, None, None, 64.8, 49.62, 211.8, -6999.0, -5.3, None, None, 212.0, None, None, 0.0, None, None, None, -1.338, None, -1.3, -6999.0, None, 8.45, 49.6, -1.3, 0.0, -6999.0,2020-03-20 15:00:00, -6999.0,12
None, None, None, 68.7, 45.94, 204.9, -6999.0, -5.3, None, None, 205.0, None, None, 0.0, None, None, None, -0.914, None, -0.9, -6999.0, None, 9.58, 45.9, -0.9, 0.0, -6999.0,2020-03-20 16:00:00, -6999.0,12
None, None, None, 68.3, 46.33, 214.2, -6999.0, -5.3, None, None, 214.0, None, None, 0.0, None, None, None, -0.934, None, -0.7, -6999.0, None, 11.67, 46.3, -0.9, 0.0, -6999.0,2020-03-20 17:00:00, -6999.0,12
None, None, None, 66.8, 49.25, 219.5, -6999.0, -5.3, None, None, 220.0, None, None, 0.0, None, None, None, -1.169, None, -0.7, -6999.0, None, 8.96, 49.3, -1.2, 0.0, -6999.0,2020-03-20 18:00:00, -6999.0,12
None, None, None, 66.3, 52.4, 215.4, -6999.0, -1.6, None, None, 215.0, None, None, 0.0, None, None, None, -1.583, None, -1.0, -6999.0, None, 7.71, 52.4, -1.6, 0.0, -6999.0,2020-03-20 19:00:00, -6999.0,12
None, None, None, 62.6, 46.32, 217.8, -6999.0, -2.1, None, None, 218.0, None, None, 0.0, None, None, None, -2.129, None, -1.0, -6999.0, None, 7.51, 46.3, -2.1, 0.0, -6999.0,2020-03-20 20:00:00, -6999.0,12
None, None, None, 54.6, 34.85, 208.3, -6999.0, -2.9, None, None, 208.0, None, None, 0.0, None, None, None, -2.053, None, -1.0, -6999.0, None, 10.82, 34.9, -2.1, 0.0, -6999.0,2020-03-20 21:00:00, -6999.0,12
None, None, None, 64.1, 42.62, 214.3, -6999.0, -2.9, None, None, 214.0, None, None, 0.0, None, None, None, -2.685, None, -1.0, -6999.0, None, 12.54, 42.6, -2.7, 0.0, -6999.0,2020-03-20 22:00:00, -6999.0,12
None, None, None, 60.5, 40.5, 205.1, -6999.0, -3.1, None, None, 205.0, None, None, 0.0, None, None, None, -3.044, None, -1.0, -6999.0, None, 19.58, 40.5, -3.0, 0.0, -6999.0,2020-03-20 23:00:00, -6999.0,12
None, None, None, 59.3, 39.49, 211.4, -6999.0, -3.5, None, None, 211.0, None, None, 0.0, None, None, None, -3.384, None, -1.0, -6999.0, None, 14.98, 39.5, -3.4, 0.0, -6999.0,2020-03-21 00:00:00, -6999.0,12
None, None, None, 52.4, 33.47, 218.0, -6999.0, -3.6, None, None, 218.0, None, None, 0.0, None, None, None, -3.356, None, -1.0, -6999.0, None, 13.38, 33.5, -3.4, 0.0, -6999.0,2020-03-21 01:00:00, -6999.0,12
None, None, None, 37.4, 16.72, 234.0, -6999.0, -3.8, None, None, 234.0, None, None, 0.0, None, None, None, -3.46, None, -1.0, -6999.0, None, 14.6, 16.7, -3.5, 0.0, -6999.0,2020-03-21 02:00:00, -6999.0,12
None, None, None, 15.8, 4.978, 302.3, -6999.0, -3.8, None, None, 302.0, None, None, 0.0, None, None, None, -3.035, None, -1.0, -6999.0, None, 43.54, 5.0, -3.0, 0.0, -6999.0,2020-03-21 03:00:00, -6999.0,12
None, None, None, 16.5, 5.227, 270.6, -6999.0, -3.8, None, None, 271.0, None, None, 0.0, None, None, None, -3.306, None, -1.0, -6999.0, None, 29.8, 5.2, -3.3, 0.0, -6999.0,2020-03-21 04:00:00, -6999.0,12
None, None, None, 22.1, 14.35, 288.1, -6999.0, -4.0, None, None, 288.0, None, None, 0.0, None, None, None, -3.418, None, -1.0, -6999.0, None, 13.26, 14.4, -3.4, 0.0, -6999.0,2020-03-21 05:00:00, -6999.0,12
None, None, None, 21.6, 10.73, 276.0, -6999.0, -4.0, None, None, 276.0, None, None, 0.0, None, None, None, -3.789, None, -1.0, -6999.0, None, 23.22, 10.7, -3.8, 0.0, -6999.0,2020-03-21 06:00:00, -6999.0,12
None, None, None, 16.6, 8.46, 272.0, -6999.0, -3.8, None, None, 272.0, None, None, 0.0, None, None, None, -3.769, None, -3.4, -6999.0, None, 22.25, 8.5, -3.8, 0.0, -6999.0,2020-03-21 07:00:00, -6999.0,12
None, None, None, 31.8, 18.77, 300.1, -6999.0, -4.1, None, None, 300.0, None, None, 0.0, None, None, None, -3.94, None, -3.4, -6999.0, None, 8.49, 18.8, -3.9, 0.0, -6999.0,2020-03-21 08:00:00, -6999.0,12
None, None, None, 21.6, 11.16, 280.4, -6999.0, -4.1, None, None, 280.0, None, None, 0.0, None, None, None, -3.422, None, -3.3, -6999.0, None, 18.15, 11.2, -3.4, 0.0, -6999.0,2020-03-21 09:00:00, -6999.0,12
None, None, None, 13.3, 6.36, 290.2, -6999.0, -4.1, None, None, 290.0, None, None, 0.0, None, None, None, -2.931, None, -2.7, -6999.0, None, 26.48, 6.4, -2.9, 0.0, -6999.0,2020-03-21 10:00:00, -6999.0,12
None, None, None, 6.5, 3.122, 260.9, -6999.0, -4.1, None, None, 261.0, None, None, 0.0, None, None, None, -1.846, None, -1.8, -6999.0, None, 37.46, 3.1, -1.8, 0.0, -6999.0,2020-03-21 11:00:00, -6999.0,12
None, None, None, 3.7, 0.421, 276.3, -6999.0, -4.1, None, None, 276.0, None, None, 0.0, None, None, None, 2.549, None, 2.8, -6999.0, None, 63.12, 0.4, 2.5, 0.0, -6999.0,2020-03-21 12:00:00, -6999.0,12
None, None, None, 11.9, 3.671, 186.6, -6999.0, -4.1, None, None, 187.0, None, None, 0.0, None, None, None, -3.193, None, 3.3, -6999.0, None, 34.18, 3.7, -3.2, 0.0, -6999.0,2020-03-21 13:00:00, -6999.0,12
None, None, None, 30.7, 13.43, 220.9, -6999.0, -4.1, None, None, 221.0, None, None, 0.0, None, None, None, -2.551, None, 3.3, -6999.0, None, 20.05, 13.4, -2.6, 0.0, -6999.0,2020-03-21 14:00:00, -6999.0,12
None, None, None, 33.4, 15.41, 206.9, -6999.0, -4.1, None, None, 207.0, None, None, 0.0, None, None, None, -1.422, None, 3.3, -6999.0, None, 18.39, 15.4, -1.4, 0.0, -6999.0,2020-03-21 15:00:00, -6999.0,12
None, None, None, 46.9, 29.04, 205.7, -6999.0, -4.1, None, None, 206.0, None, None, 0.0, None, None, None, -1.657, None, 3.3, -6999.0, None, 12.31, 29.0, -1.7, 0.0, -6999.0,2020-03-21 16:00:00, -6999.0,12
None, None, None, 50.5, 36.34, 201.3, -6999.0, -4.1, None, None, 201.0, None, None, 0.0, None, None, None, -1.95, None, 3.3, -6999.0, None, 7.95, 36.3, -2.0, 0.0, -6999.0,2020-03-21 17:00:00, -6999.0,12
None, None, None, 50.7, 31.94, 216.8, -6999.0, -4.1, None, None, 217.0, None, None, 0.0, None, None, None, -1.686, None, 3.3, -6999.0, None, 11.62, 31.9, -1.7, 0.0, -6999.0,2020-03-21 18:00:00, -6999.0,12
None, None, None, 44.2, 27.82, 215.1, -6999.0, -2.5, None, None, 215.0, None, None, 0.0, None, None, None, -2.166, None, -1.7, -6999.0, None, 8.7, 27.8, -2.2, 0.0, -6999.0,2020-03-21 19:00:00, -6999.0,12
None, None, None, 51.8, 38.07, 210.9, -6999.0, -3.2, None, None, 211.0, None, None, 0.0, None, None, None, -2.987, None, -1.7, -6999.0, None, 7.71, 38.1, -3.0, 0.0, -6999.0,2020-03-21 20:00:00, -6999.0,12
None, None, None, 51.6, 36.7, 203.6, -6999.0, -3.2, None, None, 204.0, None, None, 0.0, None, None, None, -3.167, None, -1.7, -6999.0, None, 7.8, 36.7, -3.2, 0.0, -6999.0,2020-03-21 21:00:00, -6999.0,12
None, None, None, 44.2, 34.08, 219.1, -6999.0, -3.2, None, None, 219.0, None, None, 0.0, None, None, None, -3.205, None, -1.7, -6999.0, None, 7.06, 34.1, -3.2, 0.0, -6999.0,2020-03-21 22:00:00, -6999.0,12
None, None, None, 56.0, 31.42, 204.3, -6999.0, -4.2, None, None, 204.0, None, None, 0.0, None, None, None, -3.82, None, -1.7, -6999.0, None, 14.16, 31.4, -3.8, 0.0, -6999.0,2020-03-21 23:00:00, -6999.0,12
None, None, None, 51.9, 28.49, 203.8, -6999.0, -4.7, None, None, 204.0, None, None, 0.0, None, None, None, -4.086, None, -1.7, -6999.0, None, 13.0, 28.5, -4.1, 0.0, -6999.0,2020-03-22 00:00:00, -6999.0,12
None, None, None, 62.7, 41.57, 197.2, -6999.0, -5.6, None, None, 197.0, None, None, 0.0, None, None, None, -5.566, None, -1.7, -6999.0, None, 12.49, 41.6, -5.6, 0.0, -6999.0,2020-03-22 01:00:00, -6999.0,12
None, None, None, 54.5, 35.52, 194.4, -6999.0, -6.0, None, None, 194.0, None, None, 0.0, None, None, None, -5.672, None, -1.7, -6999.0, None, 9.67, 35.5, -5.7, 0.0, -6999.0,2020-03-22 02:00:00, -6999.0,12
None, None, None, 57.8, 39.75, 193.0, -6999.0, -6.1, None, None, 193.0, None, None, 0.0, None, None, None, -5.921, None, -1.7, -6999.0, None, 13.56, 39.8, -5.9, 0.0, -6999.0,2020-03-22 03:00:00, -6999.0,12
None, None, None, 48.2, 30.78, 196.8, -6999.0, -6.2, None, None, 197.0, None, None, 0.0, None, None, None, -5.941, None, -1.7, -6999.0, None, 18.76, 30.8, -5.9, 0.0, -6999.0,2020-03-22 04:00:00, -6999.0,12
None, None, None, 31.8, 19.27, 200.6, -6999.0, -6.3, None, None, 201.0, None, None, 0.0, None, None, None, -6.257, None, -1.7, -6999.0, None, 17.28, 19.3, -6.3, 0.0, -6999.0,2020-03-22 05:00:00, -6999.0,12
None, None, None, 26.0, 13.72, 203.8, -6999.0, -6.4, None, None, 204.0, None, None, 0.0, None, None, None, -6.034, None, -1.7, -6999.0, None, 12.76, 13.7, -6.0, 0.0, -6999.0,2020-03-22 06:00:00, -6999.0,12
None, None, None, None, 7.84, 183.4, None, None, None, None, None, None, None, None, None, None, None, -6.692, None, None, None, None, 18.01, None, None, None, None,2020-03-22 07:00:00, None,12
None, None, None, 7.1, 2.498, 125.4, -6999.0, -6.7, None, None, 125.0, None, None, 0.0, None, None, None, -6.518, None, -6.0, -6999.0, None, 52.17, 2.5, -6.5, 0.0, -6999.0,2020-03-22 08:00:00, -6999.0,12
None, None, None, 4.7, 1.219, 149.2, -6999.0, -6.7, None, None, 149.0, None, None, 0.0, None, None, None, -6.411, None, -6.0, -6999.0, None, 45.8, 1.2, -6.4, 0.0, -6999.0,2020-03-22 09:00:00, -6999.0,12
None, None, None, 11.7, 5.31, 316.7, -6999.0, -6.7, None, None, 317.0, None, None, 0.0, None, None, None, -6.578, None, -6.0, -6999.0, None, 11.93, 5.3, -6.6, 0.0, -6999.0,2020-03-22 10:00:00, -6999.0,12
