RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.52, None, None, 15.5, 6.148, 7.532, -11.0, -8.0, -11.0, 894.0, 8.0, None, None, 35.0, None, 35.34, None, None, 8.68, None, 10.0, None, None, 43.85, 6.1, 8.7, 1016.8, -0.3, -1.0, 24.0,2020-03-18 16:00:00, 894.0,12
22.31, None, None, 14.1, 4.524, 357.6, -11.0, -8.0, -11.0, 894.0, 358.0, None, None, 35.0, None, 35.46, None, None, 9.17, None, 10.0, None, None, 44.85, 4.5, 9.2, 1016.8, -0.2, 0.0, 22.0,2020-03-18 17:00:00, 894.0,12
38.55, None, None, 8.5, 2.508, 330.6, -8.0, -8.0, -8.0, 894.0, 331.0, None, None, 36.0, None, 35.63, None, None, 4.446, None, 10.0, None, None, 33.28, 2.5, 4.4, 1017.6, 0.0, 0.0, 39.0,2020-03-18 18:00:00, 894.0,12
63.35, None, None, 8.3, 5.588, 299.8, -5.0, 1.3, -5.0, 894.0, 300.0, None, None, 36.0, None, 35.78, None, None, 1.292, None, 4.5, None, None, 9.92, 5.6, 1.3, 1018.1, 0.0, 0.0, 63.0,2020-03-18 19:00:00, 894.0,12
56.08, None, None, 6.8, 3.719, 287.5, -7.0, -0.3, -7.0, 895.0, 288.0, None, None, 36.0, None, 35.92, None, None, -0.262, None, 4.5, None, None, 20.83, 3.7, -0.3, 1019.2, -0.6, 0.0, 56.0,2020-03-18 20:00:00, 895.0,12
66.58, None, None, 6.2, 2.226, 288.9, -7.0, -1.8, -7.0, 895.0, 289.0, None, None, 36.0, None, 35.73, None, None, -1.79, None, 4.5, None, None, 30.5, 2.2, -1.8, 1019.3, -0.1, 0.0, 67.0,2020-03-18 21:00:00, 895.0,12
65.96, None, None, 3.8, 1.372, 276.4, -7.0, -2.5, -7.0, 896.0, 276.0, None, None, 35.0, None, 35.41, None, None, -2.531, None, 4.5, None, None, 28.25, 1.4, -2.5, 1019.9, -0.3, 0.0, 66.0,2020-03-18 22:00:00, 896.0,12
69.01, None, None, 4.6, 1.154, 277.3, -8.0, -3.3, -8.0, 896.0, 277.0, None, None, 36.0, None, 35.81, None, None, -3.213, None, 4.5, None, None, 22.86, 1.2, -3.2, 1019.4, 0.0, 1.0, 69.0,2020-03-18 23:00:00, 896.0,12
71.59, None, None, 3.1, 0.837, 241.1, -8.0, -3.7, -8.0, 896.0, 241.0, None, None, 36.0, None, 35.54, None, None, -3.661, None, 4.5, None, None, 22.94, 0.8, -3.7, 1019.2, 0.0, 0.0, 72.0,2020-03-19 00:00:00, 896.0,12
73.36, None, None, 4.0, 0.939, 255.2, -8.0, -4.4, -8.0, 897.0, 255.0, None, None, 36.0, None, 35.69, None, None, -4.281, None, 4.5, None, None, 30.94, 0.9, -4.3, 1020.3, 0.0, 0.0, 73.0,2020-03-19 01:00:00, 897.0,12
74.64, None, None, 2.5, 0.283, 273.0, -9.0, -5.2, -9.0, 897.0, 273.0, None, None, 36.0, None, 35.61, None, None, -5.155, None, 4.5, None, None, 27.04, 0.3, -5.2, 1020.2, 0.0, 0.0, 75.0,2020-03-19 02:00:00, 897.0,12
76.23, None, None, 3.2, 0.664, 262.6, -9.0, -5.4, -9.0, 897.0, 263.0, None, None, 35.0, None, 35.41, None, None, -5.439, None, 4.5, None, None, 35.16, 0.7, -5.4, 1020.1, 0.0, 0.0, 76.0,2020-03-19 03:00:00, 897.0,12
77.8, None, None, 3.2, 0.63, 292.3, -9.0, -5.8, -9.0, 897.0, 292.0, None, None, 36.0, None, 35.6, None, None, -5.828, None, 4.5, None, None, 29.79, 0.6, -5.8, 1020.2, 0.0, 0.0, 78.0,2020-03-19 04:00:00, 897.0,12
79.1, None, None, 2.3, 0.188, 178.9, -9.0, -6.6, -9.0, 897.0, 179.0, None, None, 36.0, None, 35.59, None, None, -6.608, None, 4.5, None, None, 68.96, 0.2, -6.6, 1020.2, 0.0, 0.0, 79.0,2020-03-19 05:00:00, 897.0,12
81.5, None, None, 1.2, 0.015, 282.0, -9.0, -7.0, -9.0, 898.0, 282.0, None, None, 36.0, None, 35.6, None, None, -6.991, None, 4.5, None, None, 68.8, 0.0, -7.0, 1022.1, 0.0, 0.0, 82.0,2020-03-19 06:00:00, 898.0,12
83.0, None, None, 2.3, 0.216, 223.6, -10.0, -7.7, -10.0, 898.0, 224.0, None, None, 36.0, None, 35.58, None, None, -7.673, None, -7.0, None, None, 43.67, 0.2, -7.7, 1022.7, 0.0, 0.0, 83.0,2020-03-19 07:00:00, 898.0,12
85.3, None, None, 2.7, 0.175, 173.7, -9.0, -7.9, -9.0, 899.0, 174.0, None, None, 36.0, None, 35.58, None, None, -7.534, None, -7.0, None, None, 29.77, 0.2, -7.5, 1024.0, 0.0, 0.0, 85.0,2020-03-19 08:00:00, 899.0,12
78.72, None, None, 2.6, 0.241, 136.5, -7.0, -7.9, -7.0, 899.0, 137.0, None, None, 36.0, None, 35.55, None, None, -4.511, None, -4.6, None, None, 60.47, 0.2, -4.5, 1023.8, 0.1, 0.0, 79.0,2020-03-19 09:00:00, 899.0,12
63.52, None, None, 5.1, 1.23, 209.0, -6.0, -7.9, -6.0, 900.0, 209.0, None, None, 36.0, None, 35.79, None, None, -0.59, None, -0.8, None, None, 38.72, 1.2, -0.6, 1024.4, 0.9, 0.0, 64.0,2020-03-19 10:00:00, 900.0,12
44.47, None, None, 10.7, 4.955, 27.17, -9.0, -7.9, -9.0, 900.0, 27.0, None, None, 36.0, None, 36.11, None, None, 2.203, None, 2.4, None, None, 31.24, 5.0, 2.2, 1024.1, 0.0, 1.0, 44.0,2020-03-19 11:00:00, 900.0,12
31.78, None, None, 15.2, 7.25, 17.99, -10.0, -7.9, -10.0, 900.0, 18.0, None, None, 36.0, None, 36.34, None, None, 5.331, None, 5.3, None, None, 16.92, 7.3, 5.3, 1023.8, 0.0, 0.0, 32.0,2020-03-19 12:00:00, 900.0,12
24.62, None, None, 11.7, 5.867, 9.78, -10.0, -7.9, -10.0, 900.0, 10.0, None, None, 35.0, None, 35.1, None, None, 8.57, None, 8.5, None, None, 31.49, 5.9, 8.6, 1023.4, 0.0, -1.0, 25.0,2020-03-19 13:00:00, 900.0,12
22.01, None, None, 15.9, 6.708, 15.21, -11.0, -7.9, -11.0, 900.0, 15.0, None, None, 34.0, None, 34.24, None, None, 9.18, None, 9.1, None, None, 33.92, 6.7, 9.2, 1023.4, 0.0, -1.0, 22.0,2020-03-19 14:00:00, 900.0,12
20.38, None, None, 14.6, 6.493, 10.75, -12.0, -7.9, -12.0, 900.0, 11.0, None, None, 33.0, None, 33.34, None, None, 10.06, None, 10.0, None, None, 43.94, 6.5, 10.1, 1023.3, 0.0, -1.0, 20.0,2020-03-19 15:00:00, 900.0,12
20.4, None, None, 15.7, 7.643, 12.33, -12.0, -7.9, -12.0, 900.0, 12.0, None, None, 33.0, None, 32.9, None, None, 10.17, None, 10.5, None, None, 24.94, 7.6, 10.2, 1023.4, 0.0, 0.0, 20.0,2020-03-19 16:00:00, 900.0,12
20.08, None, None, 17.6, 7.432, 10.6, -12.0, -7.9, -12.0, 900.0, 11.0, None, None, 33.0, None, 32.63, None, None, 9.96, None, 10.5, None, None, 16.84, 7.4, 10.0, 1023.5, 0.0, 0.0, 20.0,2020-03-19 17:00:00, 900.0,12
27.23, None, None, 11.9, 5.028, 3.554, -8.0, -7.9, -8.0, 900.0, 4.0, None, None, 32.0, None, 32.4, None, None, 7.72, None, 10.5, None, None, 29.38, 5.0, 7.7, 1023.9, -1.0, 0.0, 27.0,2020-03-19 18:00:00, 900.0,12
39.89, None, None, 8.8, 4.052, 309.7, -8.0, 4.3, -8.0, 901.0, 310.0, None, None, 33.0, None, 32.69, None, None, 4.191, None, 7.8, None, None, 17.44, 4.1, 4.2, 1025.6, 0.0, 1.0, 40.0,2020-03-19 19:00:00, 901.0,12
58.19, None, None, 7.8, 4.176, 301.7, -6.0, 1.3, -6.0, 901.0, 302.0, None, None, 33.0, None, 32.71, None, None, 1.369, None, 7.8, None, None, 11.74, 4.2, 1.4, 1026.0, 0.0, 0.0, 58.0,2020-03-19 20:00:00, 901.0,12
58.04, None, None, 7.3, 2.255, 281.6, -7.0, -0.2, -7.0, 902.0, 282.0, None, None, 33.0, None, 32.58, None, None, -0.201, None, 7.8, None, None, 36.6, 2.3, -0.2, 1027.0, 0.0, 0.0, 58.0,2020-03-19 21:00:00, 902.0,12
57.14, None, None, 5.7, 2.143, 274.8, -8.0, -1.1, -8.0, 903.0, 275.0, None, None, 33.0, None, 32.52, None, None, -1.09, None, 7.8, None, None, 23.32, 2.1, -1.1, 1027.7, 0.0, 0.0, 57.0,2020-03-19 22:00:00, 903.0,12
64.19, None, None, 4.8, 1.795, 265.6, -7.0, -2.0, -7.0, 903.0, 266.0, None, None, 33.0, None, 32.82, None, None, -1.988, None, 7.8, None, None, 27.31, 1.8, -2.0, 1027.4, 0.0, 1.0, 64.0,2020-03-19 23:00:00, 903.0,12
64.99, None, None, 3.2, 0.496, 276.5, -8.0, -2.9, -8.0, 904.0, 277.0, None, None, 33.0, None, 32.93, None, None, -2.786, None, 7.8, None, None, 18.68, 0.5, -2.8, 1028.2, 0.0, 0.0, 65.0,2020-03-20 00:00:00, 904.0,12
65.56, None, None, 1.7, 0.208, 267.7, -8.0, -3.1, -8.0, 904.0, 268.0, None, None, 33.0, None, 32.85, None, None, -3.112, None, 7.8, None, None, 21.48, 0.2, -3.1, 1027.8, 0.0, 0.0, 66.0,2020-03-20 01:00:00, 904.0,12
70.44, None, None, 1.7, 0.084, 275.7, -8.0, -3.8, -8.0, 904.0, 276.0, None, None, 33.0, None, 32.8, None, None, -3.745, None, 7.8, None, None, 49.02, 0.1, -3.7, 1027.8, 0.0, 0.0, 70.0,2020-03-20 02:00:00, 904.0,12
70.03, None, None, 2.4, 0.334, 275.9, -8.0, -4.1, -8.0, 905.0, 276.0, None, None, 33.0, None, 32.74, None, None, -4.08, None, 7.8, None, None, 14.74, 0.3, -4.1, 1028.8, 0.0, 0.0, 70.0,2020-03-20 03:00:00, 905.0,12
72.05, None, None, 3.0, 0.597, 284.6, -9.0, -4.7, -9.0, 905.0, 285.0, None, None, 33.0, None, 32.92, None, None, -4.73, None, 7.8, None, None, 16.63, 0.6, -4.7, 1028.9, 0.0, 0.0, 72.0,2020-03-20 04:00:00, 905.0,12
73.16, None, None, 2.1, 0.215, 289.2, -9.0, -5.1, -9.0, 905.0, 289.0, None, None, 33.0, None, 32.64, None, None, -5.05, None, 7.8, None, None, 26.08, 0.2, -5.1, 1029.0, 0.0, 0.0, 73.0,2020-03-20 05:00:00, 905.0,12
74.33, None, None, 1.9, 0.131, 275.3, -9.0, -5.7, -9.0, 906.0, 275.0, None, None, 33.0, None, 32.78, None, None, -5.761, None, 7.8, None, None, 14.21, 0.1, -5.8, 1030.5, 0.0, 0.0, 74.0,2020-03-20 06:00:00, 906.0,12
76.58, None, None, 2.1, 0.201, 254.3, -9.0, -6.2, -9.0, 906.0, 254.0, None, None, 33.0, None, 32.71, None, None, -6.168, None, -5.7, None, None, 34.8, 0.2, -6.2, 1031.1, 0.0, 0.0, 77.0,2020-03-20 07:00:00, 906.0,12
79.45, None, None, 5.9, 0.505, 14.38, -7.0, -6.4, -7.0, 906.0, 14.0, None, None, 32.0, None, 32.48, None, None, -4.416, None, -4.5, None, None, 69.06, 0.5, -4.4, 1031.3, 0.0, 0.0, 79.0,2020-03-20 08:00:00, 906.0,12
74.33, None, None, 3.5, 0.782, 192.9, -6.0, -6.4, -6.0, 907.0, 193.0, None, None, 33.0, None, 32.77, None, None, -2.836, None, -3.0, None, None, 55.69, 0.8, -2.8, 1032.4, 0.0, 1.0, 74.0,2020-03-20 09:00:00, 907.0,12
57.68, None, None, 4.7, 1.766, 194.4, -7.0, -6.4, -7.0, 907.0, 194.0, None, None, 33.0, None, 33.01, None, None, -0.228, None, -0.2, None, None, 33.12, 1.8, -0.2, 1032.1, 0.0, 0.0, 58.0,2020-03-20 10:00:00, 907.0,12
34.97, None, None, 5.8, 2.339, 204.5, -9.0, -6.4, -9.0, 907.0, 205.0, None, None, 33.0, None, 32.71, None, None, 5.188, None, 5.1, None, None, 38.9, 2.3, 5.2, 1031.5, 0.5, 0.0, 35.0,2020-03-20 11:00:00, 907.0,12
27.34, None, None, 13.3, 4.975, 20.97, -10.0, -6.4, -10.0, 906.0, 21.0, None, None, 33.0, None, 32.92, None, None, 7.343, None, 7.4, None, None, 31.18, 5.0, 7.3, 1030.2, -0.3, 0.0, 27.0,2020-03-20 12:00:00, 906.0,12
25.22, None, None, 13.4, 5.555, 18.98, -9.0, -6.4, -9.0, 906.0, 19.0, None, None, 32.0, None, 32.34, None, None, 9.9, None, 9.9, None, None, 59.95, 5.6, 9.9, 1029.8, 0.5, -1.0, 25.0,2020-03-20 13:00:00, 906.0,12
30.43, None, None, 29.1, 11.13, 180.7, -7.0, -6.4, -7.0, 905.0, 181.0, None, None, 31.0, None, 30.98, None, None, 9.71, None, 10.7, None, None, 42.39, 11.1, 9.7, 1028.8, -0.8, -1.0, 30.0,2020-03-20 14:00:00, 905.0,12
27.57, None, None, 26.8, 11.65, 195.2, -8.0, -6.4, -8.0, 905.0, 195.0, None, None, 31.0, None, 30.5, None, None, 10.02, None, 10.7, None, None, 26.0, 11.7, 10.0, 1028.8, 0.0, 0.0, 28.0,2020-03-20 15:00:00, 905.0,12
28.28, None, None, 25.5, 12.09, 195.8, -7.0, -6.4, -7.0, 905.0, 196.0, None, None, 30.0, None, 29.61, None, None, 10.12, None, 10.7, None, None, 22.37, 12.1, 10.1, 1028.9, -0.1, -1.0, 28.0,2020-03-20 16:00:00, 905.0,12
29.75, None, None, 29.2, 15.33, 197.3, -7.0, -6.4, -7.0, 904.0, 197.0, None, None, 29.0, None, 29.43, None, None, 9.53, None, 10.7, None, None, 15.95, 15.3, 9.5, 1027.9, -0.5, 0.0, 30.0,2020-03-20 17:00:00, 904.0,12
36.42, None, None, 25.6, 12.71, 206.6, -6.0, -6.4, -6.0, 904.0, 207.0, None, None, 30.0, None, 30.11, None, None, 7.69, None, 10.7, None, None, 16.89, 12.7, 7.7, 1028.3, -0.3, 1.0, 36.0,2020-03-20 18:00:00, 904.0,12
46.17, None, None, 25.8, 11.54, 210.0, -4.0, 6.2, -4.0, 904.0, 210.0, None, None, 29.0, None, 28.7, None, None, 6.122, None, 8.0, None, None, 18.74, 11.5, 6.1, 1028.6, -0.1, -1.0, 46.0,2020-03-20 19:00:00, 904.0,12
48.61, None, None, 20.3, 10.27, 205.4, -4.0, 4.4, -4.0, 904.0, 205.0, None, None, 29.0, None, 29.38, None, None, 5.566, None, 8.0, None, None, 19.08, 10.3, 5.6, 1028.4, -0.1, 1.0, 49.0,2020-03-20 20:00:00, 904.0,12
51.48, None, None, 25.4, 13.92, 203.3, -4.0, 4.4, -4.0, 904.0, 203.0, None, None, 29.0, None, 29.42, None, None, 4.955, None, 8.0, None, None, 12.71, 13.9, 5.0, 1028.2, -0.2, 0.0, 51.0,2020-03-20 21:00:00, 904.0,12
57.04, None, None, 23.1, 14.11, 194.8, -4.0, 3.4, -4.0, 904.0, 195.0, None, None, 29.0, None, 29.12, None, None, 4.106, None, 8.0, None, None, 10.44, 14.1, 4.1, 1028.0, 0.3, 0.0, 57.0,2020-03-20 22:00:00, 904.0,12
66.53, None, None, 23.4, 14.02, 197.5, -3.0, 2.1, -3.0, 905.0, 198.0, None, None, 29.0, None, 29.37, None, None, 2.23, None, 8.0, None, None, 11.74, 14.0, 2.2, 1028.6, 0.0, 1.0, 67.0,2020-03-20 23:00:00, 905.0,12
67.5, None, None, 19.3, 13.21, 200.9, -3.0, 1.7, -3.0, 905.0, 201.0, None, None, 30.0, None, 29.5, None, None, 2.018, None, 8.0, None, None, 14.52, 13.2, 2.0, 1028.4, -0.1, 0.0, 68.0,2020-03-21 00:00:00, 905.0,12
71.52, None, None, 21.0, 12.02, 191.2, -4.0, 0.9, -4.0, 905.0, 191.0, None, None, 29.0, None, 29.44, None, None, 0.96, None, 8.0, None, None, 11.38, 12.0, 1.0, 1028.1, 0.1, 0.0, 72.0,2020-03-21 01:00:00, 905.0,12
74.2, None, None, 16.8, 10.72, 198.1, -4.0, 0.1, -4.0, 905.0, 198.0, None, None, 29.0, None, 29.41, None, None, 0.032, None, 8.0, None, None, 14.26, 10.7, 0.0, 1028.3, 0.0, 0.0, 74.0,2020-03-21 02:00:00, 905.0,12
75.25, None, None, 19.0, 9.16, 203.6, -4.0, -0.3, -4.0, 905.0, 204.0, None, None, 29.0, None, 29.43, None, None, -0.27, None, 8.0, None, None, 16.93, 9.2, -0.3, 1028.3, 0.0, 0.0, 75.0,2020-03-21 03:00:00, 905.0,12
73.93, None, None, 24.3, 7.239, 209.3, -4.0, -1.0, -4.0, 905.0, 209.0, None, None, 29.0, None, 29.37, None, None, -0.523, None, 8.0, None, None, 23.18, 7.2, -0.5, 1028.3, 0.0, 0.0, 74.0,2020-03-21 04:00:00, 905.0,12
76.09, None, None, 22.0, 7.18, 210.4, -4.0, -1.4, -4.0, 905.0, 210.0, None, None, 30.0, None, 29.66, None, None, -0.39, None, 8.0, None, None, 18.41, 7.2, -0.4, 1028.4, -0.4, 1.0, 76.0,2020-03-21 05:00:00, 905.0,12
80.6, None, None, 21.4, 8.64, 190.5, -4.0, -1.9, -4.0, 905.0, 191.0, None, None, 29.0, None, 29.49, None, None, -1.936, None, 8.0, None, None, 37.86, 8.6, -1.9, 1028.8, 0.4, 0.0, 81.0,2020-03-21 06:00:00, 905.0,12
83.8, None, None, 6.1, 1.332, 103.0, -5.0, -2.9, -5.0, 905.0, 103.0, None, None, 29.0, None, 29.37, None, None, -2.929, None, -1.8, None, None, 72.47, 1.3, -2.9, 1029.2, 0.0, 0.0, 84.0,2020-03-21 07:00:00, 905.0,12
83.4, None, None, 8.1, 4.089, 16.84, -4.0, -3.1, -4.0, 906.0, 17.0, None, None, 29.0, None, 29.45, None, None, -1.848, None, -1.8, None, None, 38.06, 4.1, -1.8, 1030.3, 0.0, 0.0, 83.0,2020-03-21 08:00:00, 906.0,12
70.66, None, None, 7.3, 3.264, 44.63, -4.0, -3.1, -4.0, 905.0, 45.0, None, None, 30.0, None, 29.5, None, None, 0.234, None, 0.2, None, None, 36.94, 3.3, 0.2, 1028.9, 0.0, 0.0, 71.0,2020-03-21 09:00:00, 905.0,12
58.76, None, None, 8.3, 4.077, 34.8, -4.0, -3.1, -4.0, 905.0, 35.0, None, None, 30.0, None, 29.7, None, None, 3.658, None, 3.6, None, None, 25.62, 4.1, 3.7, 1028.6, 1.0, 0.0, 59.0,2020-03-21 10:00:00, 905.0,12
46.98, None, None, 8.4, 2.985, 178.9, -4.0, -3.1, -4.0, 905.0, 179.0, None, None, 30.0, None, 29.62, None, None, 5.775, None, 5.8, None, None, 51.26, 3.0, 5.8, 1028.5, 0.0, 0.0, 47.0,2020-03-21 11:00:00, 905.0,12
31.61, None, None, 15.0, 6.066, 19.97, -7.0, -3.1, -7.0, 905.0, 20.0, None, None, 29.0, None, 29.27, None, None, 8.23, None, 8.2, None, None, 51.38, 6.1, 8.2, 1028.2, -0.1, 0.0, 32.0,2020-03-21 12:00:00, 905.0,12
29.22, None, None, 16.4, 5.724, 29.82, -7.0, -3.1, -7.0, 904.0, 30.0, None, None, 28.0, None, 28.05, None, None, 9.54, None, 9.6, None, None, 55.44, 5.7, 9.5, 1027.0, -0.4, -1.0, 29.0,2020-03-21 13:00:00, 904.0,12
26.2, None, None, 17.6, 7.288, 35.1, -8.0, -3.1, -8.0, 904.0, 35.0, None, None, 27.0, None, 26.9, None, None, 10.1, None, 10.4, None, None, 41.24, 7.3, 10.1, 1027.1, -0.3, -1.0, 26.0,2020-03-21 14:00:00, 904.0,12
22.29, None, None, 16.9, 7.751, 29.45, -10.0, -3.1, -10.0, 903.0, 29.0, None, None, 25.0, None, 25.47, None, None, 10.7, None, 10.9, None, None, 38.7, 7.8, 10.7, 1025.9, 0.3, -1.0, 22.0,2020-03-21 15:00:00, 903.0,12
21.02, None, None, 24.7, 9.37, 28.91, -12.0, -3.1, -12.0, 902.0, 29.0, None, None, 25.0, None, 24.7, None, None, 10.05, None, 11.3, None, None, 34.72, 9.4, 10.1, 1024.9, -0.8, -1.0, 21.0,2020-03-21 16:00:00, 902.0,12
20.81, None, None, 22.9, 9.49, 13.6, -12.0, -3.1, -12.0, 902.0, 14.0, None, None, 25.0, None, 25.12, None, None, 9.94, None, 11.3, None, None, 33.06, 9.5, 9.9, 1024.9, 0.2, 1.0, 21.0,2020-03-21 17:00:00, 902.0,12
24.72, None, None, 21.5, 8.43, 6.344, -11.0, -3.1, -11.0, 902.0, 6.0, None, None, 25.0, None, 24.72, None, None, 8.15, None, 11.3, None, None, 30.43, 8.4, 8.2, 1025.4, -0.1, 0.0, 25.0,2020-03-21 18:00:00, 902.0,12
33.78, None, None, 11.1, 5.225, 305.2, -8.0, 5.2, -8.0, 902.0, 305.0, None, None, 24.0, None, 24.27, None, None, 5.253, None, 8.2, None, None, 25.81, 5.2, 5.3, 1025.9, 0.0, 0.0, 34.0,2020-03-21 19:00:00, 902.0,12
39.92, None, None, 12.6, 5.33, 312.1, -8.0, 4.1, -8.0, 903.0, 312.0, None, None, 24.0, None, 24.43, None, None, 3.943, None, 8.2, None, None, 24.42, 5.3, 3.9, 1027.1, 0.0, 0.0, 40.0,2020-03-21 20:00:00, 903.0,12
