RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, 3.5, 0.51, 133.0, -6.0, -4.4, -6.0, 900.0, 133.0, None, None, 2.0, None, 1.545, None, None, -4.326, None, 6.9, None, None, 39.05, 0.5, -4.3, 1014.7, 0.0, 0.0, 84.0,2020-03-19 02:00:00, 900.0,12
85.5, None, None, 3.5, 0.805, 134.1, -7.0, -4.9, -7.0, 900.0, 134.0, None, None, 1.0, None, 1.465, None, None, -4.903, None, 6.9, None, None, 53.41, 0.8, -4.9, 1014.6, -0.1, 0.0, 86.0,2020-03-19 03:00:00, 900.0,12
87.1, None, None, 3.3, 0.854, 67.2, -7.0, -5.4, -7.0, 901.0, 67.0, None, None, 1.0, None, 1.485, None, None, -5.409, None, 6.9, None, None, 57.74, 0.9, -5.4, 1015.8, 0.0, 0.0, 87.0,2020-03-19 04:00:00, 901.0,12
88.8, None, None, 6.3, 1.648, 51.24, -7.0, -5.9, -7.0, 902.0, 51.0, None, None, 1.0, None, 1.494, None, None, -5.713, None, 6.9, None, None, 43.37, 1.6, -5.7, 1016.9, -0.1, 0.0, 89.0,2020-03-19 05:00:00, 902.0,12
89.6, None, None, 5.6, 1.608, 35.05, -7.0, -6.4, -7.0, 903.0, 35.0, None, None, 2.0, None, 1.573, None, None, -6.154, None, 6.9, None, None, 29.57, 1.6, -6.2, 1018.1, 0.0, 0.0, 90.0,2020-03-19 06:00:00, 903.0,12
89.7, None, None, 6.1, 2.162, 37.2, -7.0, -6.5, -7.0, 903.0, 37.0, None, None, 1.0, None, 1.497, None, None, -6.157, None, -6.1, None, None, 21.25, 2.2, -6.2, 1018.7, 0.1, 0.0, 90.0,2020-03-19 07:00:00, 903.0,12
88.9, None, None, 6.1, 1.663, 24.89, -7.0, -6.6, -7.0, 904.0, 25.0, None, None, 2.0, None, 1.548, None, None, -6.129, None, -6.1, None, None, 19.79, 1.7, -6.1, 1020.1, 0.1, 0.0, 89.0,2020-03-19 08:00:00, 904.0,12
83.5, None, None, 8.5, 2.236, 18.68, -6.0, -6.6, -6.0, 905.0, 19.0, None, None, 1.0, None, 1.454, None, None, -4.078, None, -4.2, None, None, 28.33, 2.2, -4.1, 1021.1, 0.1, 0.0, 84.0,2020-03-19 09:00:00, 905.0,12
56.5, None, None, 6.0, 2.444, 48.76, -7.0, -6.6, -7.0, 906.0, 49.0, None, None, 1.0, None, 1.413, None, None, 0.871, None, 0.8, None, None, 35.34, 2.4, 0.9, 1021.7, 0.3, 0.0, 57.0,2020-03-19 10:00:00, 906.0,12
40.68, None, None, 5.3, 3.09, 0.074, -10.0, -6.6, -10.0, 906.0, 0.0, None, None, 1.0, None, 1.471, None, None, 2.737, None, 2.7, None, None, 23.95, 3.1, 2.7, 1021.6, 0.0, 0.0, 41.0,2020-03-19 11:00:00, 906.0,12
35.8, None, None, 7.7, 3.942, 349.4, -10.0, -6.6, -10.0, 906.0, 349.0, None, None, 1.0, None, 1.497, None, None, 3.899, None, 4.3, None, None, 8.58, 3.9, 3.9, 1021.5, -0.1, 0.0, 36.0,2020-03-19 12:00:00, 906.0,12
30.41, None, None, 6.4, 3.31, 344.5, -11.0, -6.6, -11.0, 906.0, 345.0, None, None, 1.0, None, 1.403, None, None, 5.964, None, 5.8, None, None, 22.11, 3.3, 6.0, 1021.3, -0.1, 0.0, 30.0,2020-03-19 13:00:00, 906.0,12
31.7, None, None, 5.9, 3.825, 345.1, -10.0, -6.6, -10.0, 906.0, 345.0, None, None, 2.0, None, 1.693, None, None, 5.152, None, 6.1, None, None, 7.697, 3.8, 5.2, 1021.5, -0.3, 1.0, 32.0,2020-03-19 14:00:00, 906.0,12
36.04, None, None, 8.0, 5.387, 344.7, -9.0, -6.6, -9.0, 905.0, 345.0, None, None, 2.0, None, 1.624, None, None, 4.991, None, 6.1, None, None, 5.444, 5.4, 5.0, 1020.5, -0.2, 0.0, 36.0,2020-03-19 15:00:00, 905.0,12
32.87, None, None, 7.8, 5.478, 345.3, -10.0, -6.6, -10.0, 905.0, 345.0, None, None, 2.0, None, 1.506, None, None, 5.442, None, 6.1, None, None, 5.336, 5.5, 5.4, 1020.5, 0.0, 0.0, 33.0,2020-03-19 16:00:00, 905.0,12
32.31, None, None, 7.1, 3.612, 353.5, -9.0, -6.6, -9.0, 905.0, 354.0, None, None, 1.0, None, 1.279, None, None, 6.219, None, 6.2, None, None, 33.87, 3.6, 6.2, 1020.4, 0.2, 0.0, 32.0,2020-03-19 17:00:00, 905.0,12
30.55, None, None, 18.4, 5.596, 112.9, -11.0, -6.6, -11.0, 905.0, 113.0, None, None, 1.0, None, 1.391, None, None, 5.224, None, 6.3, None, None, 64.38, 5.6, 5.2, 1020.6, -0.3, 0.0, 31.0,2020-03-19 18:00:00, 905.0,12
32.47, None, None, 19.1, 8.44, 187.4, -11.0, 4.2, -11.0, 906.0, 187.0, None, None, 1.0, None, 1.436, None, None, 4.183, None, 5.3, None, None, 32.22, 8.4, 4.2, 1021.9, 0.0, 0.0, 32.0,2020-03-19 19:00:00, 906.0,12
35.14, None, None, 18.9, 5.254, 165.9, -10.0, 3.1, -10.0, 906.0, 166.0, None, None, 1.0, None, 1.452, None, None, 3.22, None, 5.3, None, None, 55.18, 5.3, 3.2, 1022.0, 0.1, 0.0, 35.0,2020-03-19 20:00:00, 906.0,12
59.61, None, None, 7.6, 1.352, 344.0, -6.0, -0.3, -6.0, 907.0, 344.0, None, None, 1.0, None, 1.301, None, None, -0.334, None, 5.3, None, None, 73.77, 1.4, -0.3, 1023.3, -0.2, 0.0, 60.0,2020-03-19 21:00:00, 907.0,12
63.96, None, None, 4.5, 0.834, 121.1, -7.0, -1.6, -7.0, 907.0, 121.0, None, None, 1.0, None, 1.419, None, None, -1.577, None, 5.3, None, None, 70.59, 0.8, -1.6, 1022.8, 0.1, 0.0, 64.0,2020-03-19 22:00:00, 907.0,12
68.32, None, None, 4.0, 1.061, 51.76, -7.0, -2.3, -7.0, 908.0, 52.0, None, None, 1.0, None, 1.431, None, None, -2.246, None, 5.3, None, None, 43.64, 1.1, -2.2, 1023.8, 0.0, 0.0, 68.0,2020-03-19 23:00:00, 908.0,12
70.86, None, None, 2.5, 0.641, 151.0, -7.0, -2.8, -7.0, 908.0, 151.0, None, None, 1.0, None, 1.375, None, None, -2.814, None, 5.3, None, None, 31.77, 0.6, -2.8, 1023.7, 0.1, 0.0, 71.0,2020-03-20 00:00:00, 908.0,12
72.86, None, None, 2.4, 0.575, 62.25, -7.0, -3.2, -7.0, 908.0, 62.0, None, None, 1.0, None, 1.397, None, None, -3.247, None, 5.3, None, None, 41.71, 0.6, -3.2, 1023.5, 0.0, 0.0, 73.0,2020-03-20 01:00:00, 908.0,12
74.85, None, None, 3.3, 0.654, 78.48, -7.0, -3.8, -7.0, 908.0, 78.0, None, None, 2.0, None, 1.503, None, None, -3.771, None, 5.3, None, None, 35.89, 0.7, -3.8, 1023.7, 0.1, 0.0, 75.0,2020-03-20 02:00:00, 908.0,12
77.22, None, None, 2.9, 0.508, 107.5, -7.0, -4.4, -7.0, 908.0, 108.0, None, None, 1.0, None, 1.493, None, None, -4.427, None, 5.3, None, None, 30.04, 0.5, -4.4, 1023.8, 0.0, 0.0, 77.0,2020-03-20 03:00:00, 908.0,12
81.3, None, None, 4.0, 0.704, 73.24, -7.0, -5.0, -7.0, 908.0, 73.0, None, None, 2.0, None, 1.55, None, None, -5.028, None, 5.3, None, None, 31.18, 0.7, -5.0, 1023.8, -0.1, 0.0, 81.0,2020-03-20 04:00:00, 908.0,12
83.9, None, None, 3.3, 0.651, 84.0, -8.0, -5.6, -8.0, 909.0, 84.0, None, None, 2.0, None, 1.533, None, None, -5.602, None, 5.3, None, None, 38.58, 0.7, -5.6, 1024.9, 0.0, 0.0, 84.0,2020-03-20 05:00:00, 909.0,12
85.3, None, None, 3.4, 1.077, 69.61, -8.0, -6.2, -8.0, 909.0, 70.0, None, None, 1.0, None, 1.48, None, None, -6.18, None, 5.3, None, None, 48.28, 1.1, -6.2, 1025.1, 0.0, 0.0, 85.0,2020-03-20 06:00:00, 909.0,12
86.3, None, None, 3.3, 0.606, 123.8, -8.0, -6.6, -8.0, 909.0, 124.0, None, None, 2.0, None, 1.575, None, None, -6.632, None, -6.1, None, None, 50.22, 0.6, -6.6, 1025.3, 0.0, 0.0, 86.0,2020-03-20 07:00:00, 909.0,12
87.4, None, None, 4.2, 0.626, 36.15, -8.0, -6.7, -8.0, 909.0, 36.0, None, None, 2.0, None, 1.619, None, None, -6.604, None, -6.1, None, None, 18.53, 0.6, -6.6, 1025.4, 0.0, 0.0, 87.0,2020-03-20 08:00:00, 909.0,12
83.4, None, None, 4.1, 1.47, 41.36, -6.0, -6.7, -6.0, 909.0, 41.0, None, None, 2.0, None, 1.581, None, None, -4.279, None, -4.4, None, None, 30.24, 1.5, -4.3, 1025.6, 0.0, 0.0, 83.0,2020-03-20 09:00:00, 909.0,12
64.84, None, None, 7.4, 2.1, 55.33, -6.0, -6.7, -6.0, 909.0, 55.0, None, None, 1.0, None, 1.406, None, None, -0.354, None, -0.5, None, None, 29.54, 2.1, -0.4, 1025.3, 0.4, 0.0, 65.0,2020-03-20 10:00:00, 909.0,12
48.19, None, None, 6.7, 3.541, 3.309, -8.0, -6.7, -8.0, 909.0, 3.0, None, None, 2.0, None, 1.64, None, None, 1.558, None, 1.5, None, None, 21.82, 3.5, 1.6, 1025.1, -0.1, 0.0, 48.0,2020-03-20 11:00:00, 909.0,12
39.97, None, None, 6.0, 4.129, 356.2, -9.0, -6.7, -9.0, 908.0, 356.0, None, None, 2.0, None, 1.715, None, None, 3.465, None, 3.4, None, None, 13.46, 4.1, 3.5, 1023.8, 0.0, 0.0, 40.0,2020-03-20 12:00:00, 908.0,12
35.96, None, None, 6.2, 4.515, 351.1, -8.0, -6.7, -8.0, 907.0, 351.0, None, None, 2.0, None, 1.715, None, None, 5.308, None, 5.4, None, None, 11.29, 4.5, 5.3, 1022.5, -0.1, 0.0, 36.0,2020-03-20 13:00:00, 907.0,12
32.42, None, None, 6.3, 4.366, 352.5, -9.0, -6.7, -9.0, 906.0, 353.0, None, None, 2.0, None, 1.765, None, None, 6.672, None, 6.8, None, None, 9.85, 4.4, 6.7, 1021.2, -0.1, 0.0, 32.0,2020-03-20 14:00:00, 906.0,12
33.28, None, None, 7.8, 4.504, 354.8, -8.0, -6.7, -8.0, 905.0, 355.0, None, None, 2.0, None, 1.537, None, None, 7.552, None, 7.6, None, None, 13.99, 4.5, 7.6, 1020.1, -0.1, 0.0, 33.0,2020-03-20 15:00:00, 905.0,12
30.46, None, None, 8.3, 4.382, 359.5, -8.0, -6.7, -8.0, 904.0, 360.0, None, None, 1.0, None, 1.48, None, None, 8.41, None, 8.4, None, None, 21.31, 4.4, 8.4, 1018.9, 0.1, 0.0, 30.0,2020-03-20 16:00:00, 904.0,12
31.07, None, None, 7.5, 4.594, 355.7, -7.0, -6.7, -7.0, 904.0, 356.0, None, None, 1.0, None, 1.134, None, None, 8.95, None, 9.1, None, None, 13.79, 4.6, 9.0, 1018.9, -0.1, 0.0, 31.0,2020-03-20 17:00:00, 904.0,12
36.36, None, None, 7.0, 2.814, 9.02, -6.0, -6.7, -6.0, 904.0, 9.0, None, None, 1.0, None, 1.095, None, None, 8.09, None, 9.1, None, None, 42.8, 2.8, 8.1, 1019.1, 0.1, 0.0, 36.0,2020-03-20 18:00:00, 904.0,12
50.24, None, None, 7.1, 3.195, 168.1, -5.0, 4.2, -5.0, 904.0, 168.0, None, None, 1.0, None, 1.112, None, None, 4.065, None, 8.2, None, None, 36.17, 3.2, 4.1, 1019.7, -0.2, 0.0, 50.0,2020-03-20 19:00:00, 904.0,12
55.89, None, None, 8.3, 2.687, 181.9, -6.0, 2.2, -6.0, 904.0, 182.0, None, None, 1.0, None, 1.195, None, None, 2.173, None, 8.2, None, None, 44.92, 2.7, 2.2, 1019.9, -0.1, 0.0, 56.0,2020-03-20 20:00:00, 904.0,12
60.97, None, None, 5.2, 2.629, 184.9, -6.0, 0.6, -6.0, 905.0, 185.0, None, None, 1.0, None, 1.314, None, None, 0.536, None, 8.2, None, None, 19.87, 2.6, 0.5, 1021.0, 0.1, 0.0, 61.0,2020-03-20 21:00:00, 905.0,12
64.12, None, None, 4.8, 2.615, 187.8, -6.0, -0.3, -6.0, 905.0, 188.0, None, None, 1.0, None, 1.356, None, None, -0.318, None, 8.2, None, None, 25.2, 2.6, -0.3, 1020.6, 0.0, 0.0, 64.0,2020-03-20 22:00:00, 905.0,12
68.53, None, None, 3.7, 1.61, 187.2, -6.0, -1.4, -6.0, 905.0, 187.0, None, None, 1.0, None, 1.461, None, None, -1.334, None, 8.2, None, None, 30.07, 1.6, -1.3, 1020.4, 0.0, 0.0, 69.0,2020-03-20 23:00:00, 905.0,12
72.36, None, None, 4.9, 1.57, 175.1, -6.0, -2.0, -6.0, 905.0, 175.0, None, None, 1.0, None, 1.332, None, None, -2.049, None, 8.2, None, None, 27.48, 1.6, -2.0, 1020.3, 0.0, 0.0, 72.0,2020-03-21 00:00:00, 905.0,12
74.17, None, None, 4.5, 1.628, 143.9, -6.0, -2.3, -6.0, 905.0, 144.0, None, None, 2.0, None, 1.65, None, None, -2.182, None, 8.2, None, None, 36.19, 1.6, -2.2, 1020.1, 0.1, 1.0, 74.0,2020-03-21 01:00:00, 905.0,12
80.5, None, None, 4.4, 1.285, 54.66, -6.0, -3.3, -6.0, 905.0, 55.0, None, None, 2.0, None, 1.512, None, None, -3.344, None, 8.2, None, None, 52.92, 1.3, -3.3, 1020.0, 0.0, 0.0, 81.0,2020-03-21 02:00:00, 905.0,12
82.3, None, None, 4.7, 1.169, 97.9, -6.0, -3.7, -6.0, 905.0, 98.0, None, None, 1.0, None, 1.441, None, None, -3.722, None, 8.2, None, None, 61.6, 1.2, -3.7, 1020.0, 0.1, 0.0, 82.0,2020-03-21 03:00:00, 905.0,12
84.3, None, None, 4.0, 1.12, 126.9, -6.0, -4.3, -6.0, 905.0, 127.0, None, None, 1.0, None, 1.386, None, None, -4.325, None, 8.2, None, None, 47.68, 1.1, -4.3, 1019.9, -0.1, 0.0, 84.0,2020-03-21 04:00:00, 905.0,12
85.9, None, None, 5.2, 1.684, 151.9, -6.0, -4.7, -6.0, 905.0, 152.0, None, None, 1.0, None, 1.434, None, None, -4.529, None, 8.2, None, None, 50.65, 1.7, -4.5, 1019.9, 0.0, 0.0, 86.0,2020-03-21 05:00:00, 905.0,12
87.7, None, None, 4.7, 1.668, 135.2, -7.0, -5.2, -7.0, 905.0, 135.0, None, None, 2.0, None, 1.534, None, None, -5.077, None, 8.2, None, None, 56.1, 1.7, -5.1, 1020.1, 0.0, 0.0, 88.0,2020-03-21 06:00:00, 905.0,12
89.6, None, None, 5.1, 0.964, 78.53, -7.0, -5.8, -7.0, 905.0, 79.0, None, None, 2.0, None, 1.505, None, None, -5.698, None, -5.1, None, None, 49.94, 1.0, -5.7, 1020.7, 0.0, 0.0, 90.0,2020-03-21 07:00:00, 905.0,12
90.4, None, None, 4.7, 1.195, 42.91, -7.0, -6.1, -7.0, 906.0, 43.0, None, None, 2.0, None, 1.598, None, None, -5.845, None, -5.1, None, None, 33.77, 1.2, -5.8, 1022.1, 0.0, 0.0, 90.0,2020-03-21 08:00:00, 906.0,12
89.0, None, None, 3.4, 0.8, 104.1, -5.0, -6.1, -5.0, 906.0, 104.0, None, None, 1.0, None, 1.417, None, None, -3.395, None, -3.4, None, None, 59.15, 0.8, -3.4, 1022.0, 0.1, 0.0, 89.0,2020-03-21 09:00:00, 906.0,12
69.26, None, None, 5.4, 1.81, 193.0, -4.0, -6.1, -4.0, 905.0, 193.0, None, None, 1.0, None, 1.291, None, None, 0.675, None, 0.8, None, None, 60.07, 1.8, 0.7, 1020.4, 0.3, 0.0, 69.0,2020-03-21 10:00:00, 905.0,12
46.73, None, None, 5.8, 1.812, 45.23, -5.0, -6.1, -5.0, 905.0, 45.0, None, None, 2.0, None, 1.618, None, None, 4.163, None, 4.0, None, None, 47.29, 1.8, 4.2, 1020.1, 0.0, 1.0, 47.0,2020-03-21 11:00:00, 905.0,12
31.54, None, None, 5.5, 2.061, 3.37, -9.0, -6.1, -9.0, 903.0, 3.0, None, None, 1.0, None, 1.482, None, None, 6.776, None, 6.6, None, None, 31.54, 2.1, 6.8, 1017.6, -0.2, 0.0, 32.0,2020-03-21 12:00:00, 903.0,12
23.05, None, None, 20.7, 5.429, 249.1, -10.0, -6.1, -10.0, 902.0, 249.0, None, None, 2.0, None, 1.512, None, None, 10.41, None, 10.4, None, None, 70.43, 5.4, 10.4, 1016.0, -0.1, 0.0, 23.0,2020-03-21 13:00:00, 902.0,12
23.32, None, None, 28.7, 11.97, 196.6, -9.0, -6.1, -9.0, 901.0, 197.0, None, None, 2.0, None, 1.596, None, None, 11.18, None, 11.5, None, None, 35.05, 12.0, 11.2, 1014.9, -0.1, 0.0, 23.0,2020-03-21 14:00:00, 901.0,12
22.96, None, None, 34.5, 15.89, 193.9, -10.0, -6.1, -10.0, 900.0, 194.0, None, None, 2.0, None, 1.618, None, None, 11.1, None, 11.5, None, None, 17.01, 15.9, 11.1, 1013.9, -0.9, 0.0, 23.0,2020-03-21 15:00:00, 900.0,12
22.16, None, None, 39.4, 16.22, 194.1, -10.0, -6.1, -10.0, 900.0, 194.0, None, None, 1.0, None, 1.482, None, None, 11.02, None, 11.5, None, None, 19.61, 16.2, 11.0, 1014.0, 0.0, 0.0, 22.0,2020-03-21 16:00:00, 900.0,12
22.71, None, None, 34.3, 10.13, 218.9, -10.0, -6.1, -10.0, 900.0, 219.0, None, None, 1.0, None, 1.324, None, None, 10.98, None, 11.7, None, None, 59.65, 10.1, 11.0, 1014.0, 0.4, 0.0, 23.0,2020-03-21 17:00:00, 900.0,12
25.2, None, None, 27.9, 4.654, 226.5, -9.0, -6.1, -9.0, 900.0, 227.0, None, None, 1.0, None, 1.265, None, None, 9.33, None, 11.7, None, None, 67.84, 4.7, 9.3, 1014.3, -0.1, 0.0, 25.0,2020-03-21 18:00:00, 900.0,12
25.44, None, None, None, 3.838, 317.0, None, None, -11.0, 900.0, None, None, None, None, None, 1.019, None, None, 7.616, None, None, None, None, 64.98, None, None, None, None, None, None,2020-03-21 19:00:00, None,12
37.7, None, None, 11.3, 4.159, 312.8, -9.0, 4.2, -9.0, 901.0, 313.0, None, None, 1.0, None, 0.973, None, None, 4.109, None, 9.4, None, None, 70.02, 4.2, 4.1, 1016.2, 0.0, 0.0, 38.0,2020-03-21 20:00:00, 901.0,12
