RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.01, None, None, 18.3, 6.86, 290.0, -4.0, -6.7, -4.0, 922.0, 290.0, None, None, 125.0, None, 124.9, None, None, 2.26, None, 2.3, None, None, 23.88, 6.9, 2.3, 1014.7, -0.7, 0.0, 64.0,2020-03-18 10:00:00, 922.0,12
55.08, None, None, 25.3, 9.36, 297.0, -4.0, -6.7, -4.0, 922.0, 297.0, None, None, 125.0, None, 124.9, None, None, 3.748, None, 3.8, None, None, 31.04, 9.4, 3.7, 1014.5, -0.3, 0.0, 55.0,2020-03-18 11:00:00, 922.0,12
45.69, None, None, 28.9, 8.98, 300.2, -5.0, -6.7, -5.0, 922.0, 300.0, None, None, 124.0, None, 123.8, None, None, 5.8, None, 6.1, None, None, 35.83, 9.0, 5.8, 1014.0, -0.1, -1.0, 46.0,2020-03-18 12:00:00, 922.0,12
37.92, None, None, 32.1, 11.42, 300.7, -6.0, -6.7, -6.0, 922.0, 301.0, None, None, 123.0, None, 123.1, None, None, 7.563, None, 7.6, None, None, 30.5, 11.4, 7.6, 1013.7, 0.0, -1.0, 38.0,2020-03-18 13:00:00, 922.0,12
34.42, None, None, 24.2, 8.5, 310.6, -7.0, -6.7, -7.0, 921.0, 311.0, None, None, 121.0, None, 121.2, None, None, 8.25, None, 8.4, None, None, 42.58, 8.5, 8.3, 1012.5, -0.4, -2.0, 34.0,2020-03-18 14:00:00, 921.0,12
32.45, None, None, 26.5, 10.88, 295.5, -7.0, -6.7, -7.0, 921.0, 296.0, None, None, 120.0, None, 120.0, None, None, 9.18, None, 9.0, None, None, 28.94, 10.9, 9.2, 1012.5, -0.2, -1.0, 32.0,2020-03-18 15:00:00, 921.0,12
30.32, None, None, 22.8, 10.83, 293.8, -7.0, -6.7, -7.0, 921.0, 294.0, None, None, 120.0, None, 119.6, None, None, 9.61, None, 9.8, None, None, 25.11, 10.8, 9.6, 1012.4, -0.1, 0.0, 30.0,2020-03-18 16:00:00, 921.0,12
37.22, None, None, 18.6, 9.93, 294.5, -5.0, -6.7, -5.0, 920.0, 295.0, None, None, 119.0, None, 118.8, None, None, 8.93, None, 9.8, None, None, 17.77, 9.9, 8.9, 1011.5, -0.1, -1.0, 37.0,2020-03-18 17:00:00, 920.0,12
61.29, None, None, 14.3, 6.196, 299.5, -2.0, -6.7, -2.0, 920.0, 300.0, None, None, 119.0, None, 119.1, None, None, 4.464, None, 9.8, None, None, 28.59, 6.2, 4.5, 1012.7, 0.0, 1.0, 61.0,2020-03-18 18:00:00, 920.0,12
83.9, None, None, 7.1, 1.586, 323.4, -2.0, 0.9, -2.0, 920.0, 323.0, None, None, 119.0, None, 119.0, None, None, 0.881, None, 4.6, None, None, 25.01, 1.6, 0.9, 1013.9, 0.1, 0.0, 84.0,2020-03-18 19:00:00, 920.0,12
88.6, None, None, 5.9, 0.692, 332.7, -2.0, -0.4, -2.0, 921.0, 333.0, None, None, 119.0, None, 119.0, None, None, -0.443, None, 4.6, None, None, 22.96, 0.7, -0.4, 1015.1, -0.1, 0.0, 89.0,2020-03-18 20:00:00, 921.0,12
89.7, None, None, 7.2, 1.539, 326.5, -3.0, -1.4, -3.0, 922.0, 327.0, None, None, 119.0, None, 119.0, None, None, -1.248, None, 4.6, None, None, 27.57, 1.5, -1.2, 1015.1, 0.0, 0.0, 90.0,2020-03-18 21:00:00, 922.0,12
90.3, None, None, 7.1, 1.15, 330.7, -3.0, -1.6, -3.0, 922.0, 331.0, None, None, 119.0, None, 118.9, None, None, -1.389, None, 4.6, None, None, 28.52, 1.2, -1.4, 1014.4, 0.0, 0.0, 90.0,2020-03-18 22:00:00, 922.0,12
90.8, None, None, 7.9, 0.738, 305.3, -4.0, -2.5, -4.0, 923.0, 305.0, None, None, 119.0, None, 118.8, None, None, -2.512, None, 4.6, None, None, 66.51, 0.7, -2.5, 1015.4, 0.0, 0.0, 91.0,2020-03-18 23:00:00, 923.0,12
92.1, None, None, 3.8, 0.253, 309.6, -4.0, -3.0, -4.0, 924.0, 310.0, None, None, 119.0, None, 118.8, None, None, -2.883, None, 4.6, None, None, 38.66, 0.3, -2.9, 1016.1, 0.2, 0.0, 92.0,2020-03-19 00:00:00, 924.0,12
93.1, None, None, 1.6, 0.025, 322.2, -4.0, -3.5, -4.0, 924.0, 322.0, None, None, 119.0, None, 118.8, None, None, -3.452, None, 4.6, None, None, 55.23, 0.0, -3.5, 1015.8, -0.1, 0.0, 93.0,2020-03-19 01:00:00, 924.0,12
94.0, None, None, 2.4, 0.199, 317.4, -5.0, -4.1, -5.0, 924.0, 317.0, None, None, 119.0, None, 118.8, None, None, -4.088, None, 4.6, None, None, 26.22, 0.2, -4.1, 1015.8, 0.1, 0.0, 94.0,2020-03-19 02:00:00, 924.0,12
94.6, None, None, 3.7, 0.593, 311.3, -5.0, -4.7, -5.0, 925.0, 311.0, None, None, 119.0, None, 118.8, None, None, -4.743, None, 4.6, None, None, 22.93, 0.6, -4.7, 1016.8, -0.2, 0.0, 95.0,2020-03-19 03:00:00, 925.0,12
96.0, None, None, 4.0, 0.643, 313.6, -6.0, -5.4, -6.0, 925.0, 314.0, None, None, 119.0, None, 118.7, None, None, -5.47, None, 4.6, None, None, 23.57, 0.6, -5.5, 1016.9, 0.0, 0.0, 96.0,2020-03-19 04:00:00, 925.0,12
97.0, None, None, 4.9, 0.671, 302.7, -6.0, -5.9, -6.0, 925.0, 303.0, None, None, 119.0, None, 118.8, None, None, -5.916, None, 4.6, None, None, 11.08, 0.7, -5.9, 1017.2, 0.1, 0.0, 97.0,2020-03-19 05:00:00, 925.0,12
97.2, None, None, 2.9, 0.21, 306.0, -7.0, -6.5, -7.0, 926.0, 306.0, None, None, 119.0, None, 118.7, None, None, -6.484, None, 4.6, None, None, 10.34, 0.2, -6.5, 1019.5, 0.2, 0.0, 97.0,2020-03-19 06:00:00, 926.0,12
98.1, None, None, 3.5, 0.241, 300.7, -6.0, -6.5, -6.0, 926.0, 301.0, None, None, 119.0, None, 118.8, None, None, -5.983, None, -5.9, None, None, 3.229, 0.2, -6.0, 1020.4, 0.0, 0.0, 98.0,2020-03-19 07:00:00, 926.0,12
98.0, None, None, 3.0, 0.058, 302.5, -5.0, -6.5, -5.0, 927.0, 303.0, None, None, 119.0, None, 118.9, None, None, -5.117, None, -5.1, None, None, 3.277, 0.1, -5.1, 1021.6, 0.3, 0.0, 98.0,2020-03-19 08:00:00, 927.0,12
82.7, None, None, 5.6, 0.946, 301.5, -3.0, -6.5, -3.0, 928.0, 302.0, None, None, 119.0, None, 118.8, None, None, -0.542, None, -0.6, None, None, 17.36, 0.9, -0.5, 1021.7, 0.8, 0.0, 83.0,2020-03-19 09:00:00, 928.0,12
63.47, None, None, 14.1, 5.837, 283.5, -4.0, -6.5, -4.0, 929.0, 284.0, None, None, 119.0, None, 119.0, None, None, 2.174, None, 2.1, None, None, 15.22, 5.8, 2.2, 1022.1, -0.5, 1.0, 63.0,2020-03-19 10:00:00, 929.0,12
55.93, None, None, 20.5, 10.79, 288.3, -4.0, -6.5, -4.0, 929.0, 288.0, None, None, 119.0, None, 118.8, None, None, 3.546, None, 3.7, None, None, 15.13, 10.8, 3.5, 1022.1, -0.3, 0.0, 56.0,2020-03-19 11:00:00, 929.0,12
50.78, None, None, 20.7, 12.21, 288.5, -4.0, -6.5, -4.0, 929.0, 289.0, None, None, 119.0, None, 119.2, None, None, 4.893, None, 4.8, None, None, 16.05, 12.2, 4.9, 1021.8, 0.1, 1.0, 51.0,2020-03-19 12:00:00, 929.0,12
45.23, None, None, 22.7, 12.13, 290.5, -5.0, -6.5, -5.0, 929.0, 291.0, None, None, 118.0, None, 118.2, None, None, 5.941, None, 5.9, None, None, 16.6, 12.1, 5.9, 1021.7, -0.1, -1.0, 45.0,2020-03-19 13:00:00, 929.0,12
37.56, None, None, 24.8, 11.75, 291.8, -6.0, -6.5, -6.0, 929.0, 292.0, None, None, 118.0, None, 117.8, None, None, 7.16, None, 7.1, None, None, 22.1, 11.8, 7.2, 1021.5, -0.3, 0.0, 38.0,2020-03-19 14:00:00, 929.0,12
35.69, None, None, 21.9, 11.52, 292.0, -6.0, -6.5, -6.0, 928.0, 292.0, None, None, 117.0, None, 116.8, None, None, 7.965, None, 8.4, None, None, 19.41, 11.5, 8.0, 1020.4, -0.1, -1.0, 36.0,2020-03-19 15:00:00, 928.0,12
43.97, None, None, 21.4, 8.56, 298.3, -4.0, -6.5, -4.0, 928.0, 298.0, None, None, 116.0, None, 116.3, None, None, 7.007, None, 8.8, None, None, 30.32, 8.6, 7.0, 1020.8, 0.1, -1.0, 44.0,2020-03-19 16:00:00, 928.0,12
50.54, None, None, 12.7, 3.729, 316.1, -3.0, -6.5, -3.0, 928.0, 316.0, None, None, 116.0, None, 116.0, None, None, 6.326, None, 8.8, None, None, 46.02, 3.7, 6.3, 1021.1, 0.0, 0.0, 51.0,2020-03-19 17:00:00, 928.0,12
67.82, None, None, 9.0, 2.191, 323.6, -2.0, -6.5, -2.0, 928.0, 324.0, None, None, 116.0, None, 116.2, None, None, 3.512, None, 8.8, None, None, 38.68, 2.2, 3.5, 1022.0, -0.2, 0.0, 68.0,2020-03-19 18:00:00, 928.0,12
81.3, None, None, 7.0, 1.24, 334.3, -1.0, 1.4, -1.0, 929.0, 334.0, None, None, 116.0, None, 116.2, None, None, 1.353, None, 3.6, None, None, 29.05, 1.2, 1.4, 1023.5, 0.0, 0.0, 81.0,2020-03-19 19:00:00, 929.0,12
84.0, None, None, 5.9, 0.163, 334.9, -3.0, -0.5, -3.0, 929.0, 335.0, None, None, 116.0, None, 116.1, None, None, -0.508, None, 3.6, None, None, 23.99, 0.2, -0.5, 1023.8, 0.1, 0.0, 84.0,2020-03-19 20:00:00, 929.0,12
89.0, None, None, 4.8, 0.586, 312.8, -3.0, -1.6, -3.0, 930.0, 313.0, None, None, 116.0, None, 116.1, None, None, -1.637, None, 3.6, None, None, 24.97, 0.6, -1.6, 1024.0, -0.2, 0.0, 89.0,2020-03-19 21:00:00, 930.0,12
91.9, None, None, 3.2, 0.47, 309.0, -3.0, -2.1, -3.0, 930.0, 309.0, None, None, 116.0, None, 116.1, None, None, -2.131, None, 3.6, None, None, 6.485, 0.5, -2.1, 1023.4, -0.1, 0.0, 92.0,2020-03-19 22:00:00, 930.0,12
93.1, None, None, 3.6, 0.701, 307.0, -3.0, -2.6, -3.0, 931.0, 307.0, None, None, 116.0, None, 116.1, None, None, -2.634, None, 3.6, None, None, 10.6, 0.7, -2.6, 1024.3, 0.1, 0.0, 93.0,2020-03-19 23:00:00, 931.0,12
94.6, None, None, 4.1, 0.853, 308.9, -4.0, -3.0, -4.0, 931.0, 309.0, None, None, 116.0, None, 116.1, None, None, -2.967, None, 3.6, None, None, 10.81, 0.9, -3.0, 1024.0, 0.0, 0.0, 95.0,2020-03-20 00:00:00, 931.0,12
95.7, None, None, 3.3, 0.439, 302.3, -4.0, -3.6, -4.0, 932.0, 302.0, None, None, 116.0, None, 116.0, None, None, -3.561, None, 3.6, None, None, 6.755, 0.4, -3.6, 1025.0, 0.2, 0.0, 96.0,2020-03-20 01:00:00, 932.0,12
96.7, None, None, 1.7, 0.037, 295.7, -4.0, -4.0, -4.0, 932.0, 296.0, None, None, 116.0, None, 116.0, None, None, -3.996, None, 3.6, None, None, 4.925, 0.0, -4.0, 1024.8, -0.1, 0.0, 97.0,2020-03-20 02:00:00, 932.0,12
97.4, None, None, 3.0, 0.237, 309.8, -5.0, -4.5, -5.0, 932.0, 310.0, None, None, 116.0, None, 116.0, None, None, -4.177, None, 3.6, None, None, 18.82, 0.2, -4.2, 1024.7, -0.1, 0.0, 97.0,2020-03-20 03:00:00, 932.0,12
97.6, None, None, 2.8, 0.188, 302.4, -5.0, -4.9, -5.0, 933.0, 302.0, None, None, 116.0, None, 116.0, None, None, -4.813, None, 3.6, None, None, 13.21, 0.2, -4.8, 1026.2, 0.1, 0.0, 98.0,2020-03-20 04:00:00, 933.0,12
98.2, None, None, 4.6, 0.389, 325.4, -5.0, -5.1, -5.0, 933.0, 325.0, None, None, 116.0, None, 116.1, None, None, -4.484, None, 3.6, None, None, 29.23, 0.4, -4.5, 1026.3, 0.1, 0.0, 98.0,2020-03-20 05:00:00, 933.0,12
97.2, None, None, 5.4, 0.409, 305.5, -6.0, -5.5, -6.0, 933.0, 306.0, None, None, 116.0, None, 115.9, None, None, -5.366, None, 3.6, None, None, 36.14, 0.4, -5.4, 1027.2, -0.1, 0.0, 97.0,2020-03-20 06:00:00, 933.0,12
97.4, None, None, 4.4, 0.193, 327.2, -6.0, -5.7, -6.0, 933.0, 327.0, None, None, 116.0, None, 115.8, None, None, -5.401, None, -5.1, None, None, 64.75, 0.2, -5.4, 1027.8, 0.1, 0.0, 97.0,2020-03-20 07:00:00, 933.0,12
97.8, None, None, 3.6, 0.152, 320.8, -4.0, -5.7, -4.0, 934.0, 321.0, None, None, 116.0, None, 116.0, None, None, -4.241, None, -4.3, None, None, 31.43, 0.2, -4.2, 1029.1, 0.3, 0.0, 98.0,2020-03-20 08:00:00, 934.0,12
76.56, None, None, 9.3, 2.06, 330.9, -3.0, -5.7, -3.0, 934.0, 331.0, None, None, 116.0, None, 116.0, None, None, 0.275, None, 0.2, None, None, 42.09, 2.1, 0.3, 1028.2, 0.9, 0.0, 77.0,2020-03-20 09:00:00, 934.0,12
60.21, None, None, 18.7, 6.274, 289.2, -4.0, -5.7, -4.0, 934.0, 289.0, None, None, 116.0, None, 116.0, None, None, 2.879, None, 3.0, None, None, 29.86, 6.3, 2.9, 1027.6, -0.4, 0.0, 60.0,2020-03-20 10:00:00, 934.0,12
50.74, None, None, 21.1, 10.4, 288.9, -5.0, -5.7, -5.0, 934.0, 289.0, None, None, 115.0, None, 115.2, None, None, 4.339, None, 4.5, None, None, 21.54, 10.4, 4.3, 1027.4, -0.4, -1.0, 51.0,2020-03-20 11:00:00, 934.0,12
42.0, None, None, 21.0, 9.98, 294.5, -5.0, -5.7, -5.0, 933.0, 295.0, None, None, 115.0, None, 115.1, None, None, 6.861, None, 6.8, None, None, 29.36, 10.0, 6.9, 1025.7, 0.2, 0.0, 42.0,2020-03-20 12:00:00, 933.0,12
39.29, None, None, 26.4, 9.36, 298.0, -5.0, -5.7, -5.0, 933.0, 298.0, None, None, 115.0, None, 114.6, None, None, 7.745, None, 8.0, None, None, 35.0, 9.4, 7.7, 1025.7, -0.4, -1.0, 39.0,2020-03-20 13:00:00, 933.0,12
35.69, None, None, 22.9, 10.45, 293.9, -5.0, -5.7, -5.0, 932.0, 294.0, None, None, 112.0, None, 112.3, None, None, 8.88, None, 9.2, None, None, 25.38, 10.5, 8.9, 1024.4, -0.4, -2.0, 36.0,2020-03-20 14:00:00, 932.0,12
30.19, None, None, 20.2, 11.36, 292.3, -5.0, -5.7, -5.0, 931.0, 292.0, None, None, 111.0, None, 111.1, None, None, 10.84, None, 11.0, None, None, 22.77, 11.4, 10.8, 1022.8, 0.2, -1.0, 30.0,2020-03-20 15:00:00, 931.0,12
27.09, None, None, 22.2, 10.6, 291.7, -7.0, -5.7, -7.0, 931.0, 292.0, None, None, 111.0, None, 110.5, None, None, 11.23, None, 11.4, None, None, 19.5, 10.6, 11.2, 1022.9, -0.2, -1.0, 27.0,2020-03-20 16:00:00, 931.0,12
35.81, None, None, 16.6, 10.07, 292.9, -5.0, -5.7, -5.0, 931.0, 293.0, None, None, 110.0, None, 110.3, None, None, 9.43, None, 11.4, None, None, 14.34, 10.1, 9.4, 1023.3, -0.3, 0.0, 36.0,2020-03-20 17:00:00, 931.0,12
57.61, None, None, 15.7, 7.459, 295.5, -3.0, -5.7, -3.0, 931.0, 296.0, None, None, 109.0, None, 109.1, None, None, 5.273, None, 11.4, None, None, 20.14, 7.5, 5.3, 1024.5, -0.1, -1.0, 58.0,2020-03-20 18:00:00, 931.0,12
74.08, None, None, 13.9, 2.545, 344.4, -2.0, 2.5, -2.0, 930.0, 344.0, None, None, 109.0, None, 109.3, None, None, 2.511, None, 5.4, None, None, 40.41, 2.5, 2.5, 1024.2, 0.2, 1.0, 74.0,2020-03-20 19:00:00, 930.0,12
82.7, None, None, 8.8, 1.438, 340.1, -2.0, 0.4, -2.0, 930.0, 340.0, None, None, 110.0, None, 109.5, None, None, 0.378, None, 5.4, None, None, 31.39, 1.4, 0.4, 1024.4, 0.0, 0.0, 83.0,2020-03-20 20:00:00, 930.0,12
87.8, None, None, 7.8, 1.926, 316.3, -3.0, -1.1, -3.0, 930.0, 316.0, None, None, 110.0, None, 109.6, None, None, -1.1, None, 5.4, None, None, 24.5, 1.9, -1.1, 1023.6, 0.1, 0.0, 88.0,2020-03-20 21:00:00, 930.0,12
90.6, None, None, 5.9, 0.595, 320.2, -3.0, -2.0, -3.0, 931.0, 320.0, None, None, 110.0, None, 109.6, None, None, -2.056, None, 5.4, None, None, 42.37, 0.6, -2.1, 1024.3, -0.1, 0.0, 91.0,2020-03-20 22:00:00, 931.0,12
91.6, None, None, 3.1, 0.28, 329.6, -3.0, -2.2, -3.0, 931.0, 330.0, None, None, 110.0, None, 109.5, None, None, -2.206, None, 5.4, None, None, 43.59, 0.3, -2.2, 1024.0, 0.0, 0.0, 92.0,2020-03-20 23:00:00, 931.0,12
92.6, None, None, 5.0, 0.756, 308.6, -4.0, -2.8, -4.0, 931.0, 309.0, None, None, 110.0, None, 109.6, None, None, -2.817, None, 5.4, None, None, 14.04, 0.8, -2.8, 1023.5, 0.1, 0.0, 93.0,2020-03-21 00:00:00, 931.0,12
93.3, None, None, 2.3, 0.149, 322.2, -4.0, -3.1, -4.0, 931.0, 322.0, None, None, 110.0, None, 109.5, None, None, -3.076, None, 5.4, None, None, 36.01, 0.1, -3.1, 1023.3, -0.1, 0.0, 93.0,2020-03-21 01:00:00, 931.0,12
94.3, None, None, 3.2, 0.456, 302.8, -4.0, -3.7, -4.0, 931.0, 303.0, None, None, 110.0, None, 109.6, None, None, -3.728, None, 5.4, None, None, 8.72, 0.5, -3.7, 1023.2, 0.1, 0.0, 94.0,2020-03-21 02:00:00, 931.0,12
95.7, None, None, 2.0, 0.109, 331.7, -4.0, -4.1, -4.0, 931.0, 332.0, None, None, 110.0, None, 109.8, None, None, -3.949, None, 5.4, None, None, 40.23, 0.1, -3.9, 1022.8, 0.1, 0.0, 96.0,2020-03-21 03:00:00, 931.0,12
95.5, None, None, 4.2, 0.363, 322.0, -5.0, -4.5, -5.0, 931.0, 322.0, None, None, 110.0, None, 109.7, None, None, -4.526, None, 5.4, None, None, 32.91, 0.4, -4.5, 1022.8, -0.1, 0.0, 96.0,2020-03-21 04:00:00, 931.0,12
96.6, None, None, 5.9, 0.778, 316.8, -5.0, -5.2, -5.0, 931.0, 317.0, None, None, 110.0, None, 109.8, None, None, -5.018, None, 5.4, None, None, 38.93, 0.8, -5.0, 1023.4, 0.0, 0.0, 97.0,2020-03-21 05:00:00, 931.0,12
97.0, None, None, 4.0, 0.312, 304.9, -5.0, -5.3, -5.0, 931.0, 305.0, None, None, 110.0, None, 109.7, None, None, -5.089, None, 5.4, None, None, 22.18, 0.3, -5.1, 1024.5, 0.1, 0.0, 97.0,2020-03-21 06:00:00, 931.0,12
97.0, None, None, 2.8, 0.327, 308.6, -6.0, -5.5, -6.0, 931.0, 309.0, None, None, 110.0, None, 109.7, None, None, -5.53, None, -4.8, None, None, 25.24, 0.3, -5.5, 1025.3, 0.0, 0.0, 97.0,2020-03-21 07:00:00, 931.0,12
97.4, None, None, 2.5, 0.307, 307.3, -5.0, -5.7, -5.0, 931.0, 307.0, None, None, 110.0, None, 109.7, None, None, -4.987, None, -4.8, None, None, 12.73, 0.3, -5.0, 1025.7, 0.2, 0.0, 97.0,2020-03-21 08:00:00, 931.0,12
79.44, None, None, 6.9, 1.49, 328.3, -3.0, -5.7, -3.0, 932.0, 328.0, None, None, 110.0, None, 109.8, None, None, 0.104, None, 0.0, None, None, 38.24, 1.5, 0.1, 1025.9, 1.0, 0.0, 79.0,2020-03-21 09:00:00, 932.0,12
59.0, None, None, 16.8, 5.985, 277.0, -4.0, -5.7, -4.0, 931.0, 277.0, None, None, 110.0, None, 109.7, None, None, 2.853, None, 2.8, None, None, 24.98, 6.0, 2.9, 1024.3, -0.7, 0.0, 59.0,2020-03-21 10:00:00, 931.0,12
48.83, None, None, 18.3, 7.089, 286.3, -4.0, -5.7, -4.0, 931.0, 286.0, None, None, 109.0, None, 109.4, None, None, 5.345, None, 5.3, None, None, 27.68, 7.1, 5.3, 1023.7, -0.1, 0.0, 49.0,2020-03-21 11:00:00, 931.0,12
41.37, None, None, 20.4, 7.637, 301.8, -5.0, -5.7, -5.0, 930.0, 302.0, None, None, 109.0, None, 109.1, None, None, 7.356, None, 7.5, None, None, 38.11, 7.6, 7.4, 1022.2, -0.2, 0.0, 41.0,2020-03-21 12:00:00, 930.0,12
30.77, None, None, 30.4, 11.47, 292.5, -5.0, -5.7, -5.0, 929.0, 293.0, None, None, 108.0, None, 107.7, None, None, 10.5, None, 10.5, None, None, 25.58, 11.5, 10.5, 1020.5, 0.2, -1.0, 31.0,2020-03-21 13:00:00, 929.0,12
31.5, None, None, 23.6, 9.38, 297.5, -6.0, -5.7, -6.0, 929.0, 298.0, None, None, 108.0, None, 107.6, None, None, 10.57, None, 10.5, None, None, 33.55, 9.4, 10.6, 1020.6, 0.0, 0.0, 32.0,2020-03-21 14:00:00, 929.0,12
27.86, None, None, 28.5, 9.31, 297.0, -7.0, -5.7, -7.0, 928.0, 297.0, None, None, 106.0, None, 105.7, None, None, 10.86, None, 11.0, None, None, 36.67, 9.3, 10.9, 1019.5, -0.5, -2.0, 28.0,2020-03-21 15:00:00, 928.0,12
32.77, None, None, 27.2, 11.28, 292.0, -4.0, -5.7, -4.0, 927.0, 292.0, None, None, 105.0, None, 105.4, None, None, 9.79, None, 11.0, None, None, 24.66, 11.3, 9.8, 1018.8, 0.0, 0.0, 33.0,2020-03-21 16:00:00, 927.0,12
30.37, None, None, 25.3, 9.1, 301.9, -8.0, -5.7, -8.0, 927.0, 302.0, None, None, 105.0, None, 105.4, None, None, 8.64, None, 11.0, None, None, 35.4, 9.1, 8.6, 1019.2, -0.1, 0.0, 30.0,2020-03-21 17:00:00, 927.0,12
57.17, None, None, 21.3, 6.044, 316.4, -3.0, -5.7, -3.0, 929.0, 316.0, None, None, 105.0, None, 105.4, None, None, 4.749, None, 11.0, None, None, 46.44, 6.0, 4.7, 1022.4, 0.1, 0.0, 57.0,2020-03-21 18:00:00, 929.0,12
70.3, None, None, 23.5, 5.373, 326.2, -2.0, 2.8, -2.0, 929.0, 326.0, None, None, 105.0, None, 105.1, None, None, 2.732, None, 5.8, None, None, 39.97, 5.4, 2.7, 1023.0, -0.1, 0.0, 70.0,2020-03-21 19:00:00, 929.0,12
80.4, None, None, 6.5, 0.461, 0.56, -2.0, 1.2, -2.0, 929.0, 1.0, None, None, 105.0, None, 105.1, None, None, 1.214, None, 5.8, None, None, 25.28, 0.5, 1.2, 1023.3, 0.1, 0.0, 80.0,2020-03-21 20:00:00, 929.0,12
