pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.7, 147.0, None, None, 607.0, 920.0, None,2019-05-21 23:00:00, None,21
None, None, None, None, None, 10.9, 145.0, None, None, 607.0, 917.0, None,2019-05-22 00:00:00, None,21
None, None, None, None, None, 9.7, 146.0, None, None, 607.0, 915.0, None,2019-05-22 01:00:00, None,21
None, None, None, None, None, 7.3, 147.0, None, None, 607.0, 913.0, None,2019-05-22 02:00:00, None,21
None, None, None, None, None, 6.2, 147.0, None, None, 607.0, 908.0, None,2019-05-22 03:00:00, None,21
None, None, None, None, None, 5.2, 147.0, None, None, 607.0, 905.0, None,2019-05-22 04:00:00, None,21
None, None, None, None, None, 5.5, 147.0, None, None, 607.0, 902.0, None,2019-05-22 05:00:00, None,21
None, None, None, None, None, 5.5, 147.0, None, None, 607.0, 900.0, None,2019-05-22 06:00:00, None,21
None, None, None, None, None, 5.7, 147.0, None, None, 607.0, 898.0, None,2019-05-22 07:00:00, None,21
None, None, None, None, None, 5.7, 147.0, None, None, 607.0, 897.0, None,2019-05-22 08:00:00, None,21
None, None, None, None, None, 5.1, 146.0, None, None, 607.0, 896.0, None,2019-05-22 09:00:00, None,21
None, None, None, None, None, 5.0, 147.0, None, None, 607.0, 894.0, None,2019-05-22 10:00:00, None,21
None, None, None, None, None, 5.1, 147.0, None, None, 607.0, 893.0, None,2019-05-22 11:00:00, None,21
None, None, None, None, None, 5.5, 147.0, None, None, 607.0, 892.0, None,2019-05-22 12:00:00, None,21
None, None, None, None, None, 5.4, 147.0, None, None, 607.0, 891.0, None,2019-05-22 13:00:00, None,21
None, None, None, None, None, 6.2, 147.0, None, None, 607.0, 890.0, None,2019-05-22 14:00:00, None,21
None, None, None, None, None, 8.1, 146.0, None, None, 607.0, 889.0, None,2019-05-22 15:00:00, None,21
None, 0.0, None, None, None, 10.5, 145.0, None, None, 607.0, 889.0, None,2019-05-22 16:00:00, None,21
None, None, None, None, None, 13.2, 144.0, None, None, 606.0, 889.0, None,2019-05-22 17:00:00, None,21
None, None, None, None, None, 11.3, 145.0, None, None, 606.0, 890.0, None,2019-05-22 18:00:00, None,21
None, None, None, None, None, 12.8, 144.0, None, None, 606.0, 892.0, None,2019-05-22 19:00:00, None,21
None, None, None, None, None, 11.5, 143.0, None, None, 606.0, 893.0, None,2019-05-22 20:00:00, None,21
None, None, None, None, None, 12.2, 144.0, None, None, 606.0, 893.0, None,2019-05-22 21:00:00, None,21
None, None, None, None, None, 11.6, 144.0, None, None, 606.0, 894.0, None,2019-05-22 22:00:00, None,21
None, None, None, None, None, 13.5, 143.0, None, None, 606.0, 895.0, None,2019-05-22 23:00:00, None,21
None, None, None, None, None, 12.2, 143.0, None, None, 606.0, 894.0, None,2019-05-23 00:00:00, None,21
None, None, None, None, None, 12.5, 142.0, None, None, 606.0, 892.0, None,2019-05-23 01:00:00, None,21
None, None, None, None, None, 10.1, 143.0, None, None, 606.0, 889.0, None,2019-05-23 02:00:00, None,21
None, None, None, None, None, 9.8, 144.0, None, None, 606.0, 886.0, None,2019-05-23 03:00:00, None,21
None, None, None, None, None, 8.2, 144.0, None, None, 606.0, 882.0, None,2019-05-23 04:00:00, None,21
None, None, None, None, None, 7.6, 143.0, None, None, 606.0, 878.0, None,2019-05-23 05:00:00, None,21
None, None, None, None, None, 7.8, 143.0, None, None, 606.0, 877.0, None,2019-05-23 06:00:00, None,21
None, None, None, None, None, 8.7, 143.0, None, None, 607.0, 875.0, None,2019-05-23 07:00:00, None,21
None, None, None, None, None, 8.2, 143.0, None, None, 607.0, 873.0, None,2019-05-23 08:00:00, None,21
None, None, None, None, None, 8.4, 143.0, None, None, 607.0, 872.0, None,2019-05-23 09:00:00, None,21
None, None, None, None, None, 8.3, 143.0, None, None, 606.0, 871.0, None,2019-05-23 10:00:00, None,21
None, None, None, None, None, 8.4, 143.0, None, None, 606.0, 869.0, None,2019-05-23 11:00:00, None,21
None, None, None, None, None, 8.6, 143.0, None, None, 606.0, 868.0, None,2019-05-23 12:00:00, None,21
None, None, None, None, None, 9.0, 143.0, None, None, 606.0, 867.0, None,2019-05-23 13:00:00, None,21
None, None, None, None, None, 9.5, 144.0, None, None, 606.0, 866.0, None,2019-05-23 14:00:00, None,21
None, None, None, None, None, 13.1, 141.0, None, None, 606.0, 866.0, None,2019-05-23 15:00:00, None,21
None, 0.0, None, None, None, 12.3, 141.0, None, None, 606.0, 865.0, None,2019-05-23 16:00:00, None,21
None, None, None, None, None, 13.1, 140.0, None, None, 606.0, 866.0, None,2019-05-23 17:00:00, None,21
None, None, None, None, None, 13.0, 140.0, None, None, 606.0, 867.0, None,2019-05-23 18:00:00, None,21
None, None, None, None, None, 11.5, 141.0, None, None, 606.0, 867.0, None,2019-05-23 19:00:00, None,21
None, None, None, None, None, 13.8, 139.0, None, None, 606.0, 869.0, None,2019-05-23 20:00:00, None,21
None, None, None, None, None, 16.6, 138.0, None, None, 606.0, 870.0, None,2019-05-23 21:00:00, None,21
None, None, None, None, None, 13.0, 138.0, None, None, 606.0, 871.0, None,2019-05-23 22:00:00, None,21
None, None, None, None, None, 10.7, 139.0, None, None, 606.0, 868.0, None,2019-05-23 23:00:00, None,21
None, None, None, None, None, 10.9, 138.0, None, None, 606.0, 865.0, None,2019-05-24 00:00:00, None,21
None, None, None, None, None, 10.1, 138.0, None, None, 606.0, 863.0, None,2019-05-24 01:00:00, None,21
None, None, None, None, None, 9.3, 138.0, None, None, 606.0, 860.0, None,2019-05-24 02:00:00, None,21
None, None, None, None, None, 8.6, 139.0, None, None, 606.0, 859.0, None,2019-05-24 03:00:00, None,21
None, None, None, None, None, 8.5, 139.0, None, None, 606.0, 856.0, None,2019-05-24 04:00:00, None,21
None, None, None, None, None, 8.5, 139.0, None, None, 606.0, 854.0, None,2019-05-24 05:00:00, None,21
None, None, None, None, None, 8.2, 139.0, None, None, 606.0, 854.0, None,2019-05-24 06:00:00, None,21
None, None, None, None, None, 7.9, 139.0, None, None, 606.0, 853.0, None,2019-05-24 07:00:00, None,21
None, None, None, None, None, 6.8, 138.0, None, None, 606.0, 852.0, None,2019-05-24 08:00:00, None,21
None, None, None, None, None, 5.0, 138.0, None, None, 607.0, 851.0, None,2019-05-24 09:00:00, None,21
None, None, None, None, None, 4.4, 138.0, None, None, 608.0, 850.0, None,2019-05-24 10:00:00, None,21
None, None, None, None, None, 3.8, 137.0, None, None, 612.0, 851.0, None,2019-05-24 11:00:00, None,21
None, None, None, None, None, 3.8, 137.0, None, None, 612.0, 851.0, None,2019-05-24 12:00:00, None,21
None, None, None, None, None, 3.9, 135.0, None, None, 612.0, 849.0, None,2019-05-24 13:00:00, None,21
None, None, None, None, None, 4.0, 137.0, None, None, 612.0, 846.0, None,2019-05-24 14:00:00, None,21
None, None, None, None, None, 3.9, 136.0, None, None, 613.0, 844.0, None,2019-05-24 15:00:00, None,21
None, 0.0, None, None, None, 3.7, 137.0, None, None, 613.0, 842.0, None,2019-05-24 16:00:00, None,21
None, None, None, None, None, 3.8, None, None, None, 614.0, 841.0, None,2019-05-24 17:00:00, None,21
None, None, None, None, None, 3.4, 137.0, None, None, 614.0, 841.0, None,2019-05-24 18:00:00, None,21
None, None, None, None, None, 3.1, None, None, None, 615.0, 840.0, None,2019-05-24 19:00:00, None,21
None, None, None, None, None, 3.6, 136.0, None, None, 615.0, 839.0, None,2019-05-24 20:00:00, None,21
None, None, None, None, None, 4.5, 135.0, None, None, 615.0, 838.0, None,2019-05-24 21:00:00, None,21
None, None, None, None, None, 4.2, 135.0, None, None, 615.0, 837.0, None,2019-05-24 22:00:00, None,21
None, None, None, None, None, 6.1, 133.0, None, None, 615.0, 835.0, None,2019-05-24 23:00:00, None,21
None, None, None, None, None, 6.2, 134.0, None, None, 615.0, 835.0, None,2019-05-25 00:00:00, None,21
None, None, None, None, None, 4.9, 134.0, None, None, 615.0, 834.0, None,2019-05-25 01:00:00, None,21
None, None, None, None, None, 4.1, 135.0, None, None, 615.0, 832.0, None,2019-05-25 02:00:00, None,21
None, None, None, None, None, 3.7, 134.0, None, None, 615.0, 830.0, None,2019-05-25 03:00:00, None,21
None, None, None, None, None, 3.2, 134.0, None, None, 615.0, 827.0, None,2019-05-25 04:00:00, None,21
None, None, None, None, None, 3.0, 130.0, None, None, 615.0, 825.0, None,2019-05-25 05:00:00, None,21
None, None, None, None, None, 3.1, 133.0, None, None, 615.0, 823.0, None,2019-05-25 06:00:00, None,21
None, None, None, None, None, 3.1, 133.0, None, None, 615.0, 823.0, None,2019-05-25 07:00:00, None,21
None, None, None, None, None, 3.1, 132.0, None, None, 615.0, 822.0, None,2019-05-25 08:00:00, None,21
None, None, None, None, None, 2.9, 132.0, None, None, 616.0, 821.0, None,2019-05-25 09:00:00, None,21
None, None, None, None, None, 3.0, 133.0, None, None, 616.0, 820.0, None,2019-05-25 10:00:00, None,21
None, None, None, None, None, 2.9, 132.0, None, None, 616.0, 820.0, None,2019-05-25 11:00:00, None,21
None, None, None, None, None, 2.9, 132.0, None, None, 616.0, 820.0, None,2019-05-25 12:00:00, None,21
None, None, None, None, None, 3.0, 132.0, None, None, 616.0, 819.0, None,2019-05-25 13:00:00, None,21
None, None, None, None, None, 3.1, 131.0, None, None, 616.0, 819.0, None,2019-05-25 14:00:00, None,21
None, None, None, None, None, 3.7, 131.0, None, None, 616.0, 819.0, None,2019-05-25 15:00:00, None,21
None, 0.0, None, None, None, 3.5, 131.0, None, None, 616.0, 818.0, None,2019-05-25 16:00:00, None,21
None, None, None, None, None, 3.8, 133.0, None, None, 616.0, 818.0, None,2019-05-25 17:00:00, None,21
None, None, None, None, None, 4.6, 134.0, None, None, 617.0, 818.0, None,2019-05-25 18:00:00, None,21
None, None, None, None, None, 4.5, 134.0, None, None, 618.0, 818.0, None,2019-05-25 19:00:00, None,21
None, None, None, None, None, 4.5, 134.0, None, None, 619.0, 818.0, None,2019-05-25 20:00:00, None,21
None, None, None, None, None, 5.3, 130.0, None, None, 620.0, 819.0, None,2019-05-25 21:00:00, None,21
None, None, None, None, None, 3.6, 133.0, None, None, 620.0, 819.0, None,2019-05-25 22:00:00, None,21
None, None, None, None, None, 4.1, 133.0, None, None, 621.0, 818.0, None,2019-05-25 23:00:00, None,21
None, None, None, None, None, 4.9, 132.0, None, None, 621.0, 816.0, None,2019-05-26 00:00:00, None,21
None, None, None, None, None, 6.3, 132.0, None, None, 621.0, 815.0, None,2019-05-26 01:00:00, None,21
None, None, None, None, None, 6.3, 132.0, None, None, 621.0, 813.0, None,2019-05-26 02:00:00, None,21
None, None, None, None, None, 4.6, 133.0, None, None, 621.0, 811.0, None,2019-05-26 03:00:00, None,21
None, None, None, None, None, 4.3, 133.0, None, None, 621.0, 808.0, None,2019-05-26 04:00:00, None,21
None, None, None, None, None, 4.4, 132.0, None, None, 621.0, 806.0, None,2019-05-26 05:00:00, None,21
None, None, None, None, None, 4.5, 132.0, None, None, 621.0, 805.0, None,2019-05-26 06:00:00, None,21
None, None, None, None, None, 4.5, 131.0, None, None, 621.0, 804.0, None,2019-05-26 07:00:00, None,21
None, None, None, None, None, 4.9, 132.0, None, None, 621.0, 804.0, None,2019-05-26 08:00:00, None,21
None, None, None, None, None, 5.4, 132.0, None, None, 621.0, 803.0, None,2019-05-26 09:00:00, None,21
None, None, None, None, None, 5.8, 133.0, None, None, 621.0, 803.0, None,2019-05-26 10:00:00, None,21
None, None, None, None, None, 5.9, 133.0, None, None, 621.0, 802.0, None,2019-05-26 11:00:00, None,21
None, None, None, None, None, 5.1, 133.0, None, None, 621.0, 802.0, None,2019-05-26 12:00:00, None,21
None, None, None, None, None, 5.9, 133.0, None, None, 621.0, 801.0, None,2019-05-26 13:00:00, None,21
None, None, None, None, None, 6.6, 133.0, None, None, 621.0, 800.0, None,2019-05-26 14:00:00, None,21
None, None, None, None, None, 7.0, 132.0, None, None, 621.0, 800.0, None,2019-05-26 15:00:00, None,21
None, 0.0, None, None, None, 8.0, 132.0, None, None, 621.0, 798.0, None,2019-05-26 16:00:00, None,21
None, None, None, None, None, 10.1, 131.0, None, None, 621.0, 798.0, None,2019-05-26 17:00:00, None,21
None, None, None, None, None, 10.2, 130.0, None, None, 621.0, 799.0, None,2019-05-26 18:00:00, None,21
None, None, None, None, None, 9.3, 130.0, None, None, 621.0, 799.0, None,2019-05-26 19:00:00, None,21
None, None, None, None, None, 9.7, 131.0, None, None, 620.0, 799.0, None,2019-05-26 20:00:00, None,21
None, None, None, None, None, 11.1, 130.0, None, None, 621.0, 799.0, None,2019-05-26 21:00:00, None,21
None, None, None, None, None, 9.6, 130.0, None, None, 621.0, 800.0, None,2019-05-26 22:00:00, None,21
None, None, None, None, None, 10.6, 129.0, None, None, 621.0, 800.0, None,2019-05-26 23:00:00, None,21
None, None, None, None, None, 9.5, 129.0, None, None, 621.0, 800.0, None,2019-05-27 00:00:00, None,21
None, None, None, None, None, 12.2, 127.0, None, None, 621.0, 799.0, None,2019-05-27 01:00:00, None,21
None, None, None, None, None, 11.4, 127.0, None, None, 620.0, 797.0, None,2019-05-27 02:00:00, None,21
None, None, None, None, None, 10.5, 128.0, None, None, 621.0, 795.0, None,2019-05-27 03:00:00, None,21
None, None, None, None, None, 8.4, 128.0, None, None, 621.0, 792.0, None,2019-05-27 04:00:00, None,21
None, None, None, None, None, 8.2, 128.0, None, None, 621.0, 788.0, None,2019-05-27 05:00:00, None,21
None, None, None, None, None, 7.4, 128.0, None, None, 621.0, 786.0, None,2019-05-27 06:00:00, None,21
None, None, None, None, None, 7.5, 128.0, None, None, 621.0, 784.0, None,2019-05-27 07:00:00, None,21
None, None, None, None, None, 7.5, 128.0, None, None, 621.0, 783.0, None,2019-05-27 08:00:00, None,21
None, None, None, None, None, 7.6, 128.0, None, None, 621.0, 781.0, None,2019-05-27 09:00:00, None,21
None, None, None, None, None, 7.4, 128.0, None, None, 621.0, 781.0, None,2019-05-27 10:00:00, None,21
None, None, None, None, None, 7.8, 129.0, None, None, 621.0, 779.0, None,2019-05-27 11:00:00, None,21
None, None, None, None, None, 7.9, 128.0, None, None, 621.0, 778.0, None,2019-05-27 12:00:00, None,21
None, None, None, None, None, 8.0, 128.0, None, None, 621.0, 777.0, None,2019-05-27 13:00:00, None,21
None, None, None, None, None, 9.5, 128.0, None, None, 621.0, 775.0, None,2019-05-27 14:00:00, None,21
None, None, None, None, None, 12.1, 127.0, None, None, 621.0, 775.0, None,2019-05-27 15:00:00, None,21
None, 0.0, None, None, None, 12.6, 127.0, None, None, 621.0, 775.0, None,2019-05-27 16:00:00, None,21
None, None, None, None, None, 12.8, 127.0, None, None, 620.0, 775.0, None,2019-05-27 17:00:00, None,21
None, None, None, None, None, 14.5, 126.0, None, None, 620.0, 776.0, None,2019-05-27 18:00:00, None,21
None, None, None, None, None, 15.9, 125.0, None, None, 620.0, 777.0, None,2019-05-27 19:00:00, None,21
None, None, None, None, None, 16.4, 123.0, None, None, 620.0, 778.0, None,2019-05-27 20:00:00, None,21
None, None, None, None, None, 15.9, 123.0, None, None, 620.0, 780.0, None,2019-05-27 21:00:00, None,21
None, None, None, None, None, 16.0, 124.0, None, None, 620.0, 780.0, None,2019-05-27 22:00:00, None,21
None, None, None, None, None, 16.8, 122.0, None, None, 620.0, 778.0, None,2019-05-27 23:00:00, None,21
