pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 14.2, 175.0, None, None, 720.0, None, None,2019-05-22 18:00:00, None,21
None, None, None, None, None, 15.1, 174.0, None, None, 720.0, None, None,2019-05-22 19:00:00, None,21
None, None, None, None, None, 15.4, 171.0, None, None, 721.0, None, None,2019-05-22 20:00:00, None,21
None, None, None, None, None, 13.5, 174.0, None, None, 723.0, None, None,2019-05-22 21:00:00, None,21
None, None, None, None, None, 16.8, 173.0, None, None, 721.0, None, None,2019-05-22 22:00:00, None,21
None, None, None, None, None, 14.0, 174.0, None, None, 723.0, None, None,2019-05-22 23:00:00, None,21
None, None, None, None, None, 14.3, 174.0, None, None, 723.0, None, None,2019-05-23 00:00:00, None,21
None, None, None, None, None, 12.8, 173.0, None, None, 724.0, None, None,2019-05-23 01:00:00, None,21
None, None, None, None, None, 12.1, 173.0, None, None, 725.0, None, None,2019-05-23 02:00:00, None,21
None, None, None, None, None, 10.0, 174.0, None, None, 725.0, None, None,2019-05-23 03:00:00, None,21
None, None, None, None, None, 8.7, 175.0, None, None, 725.0, None, None,2019-05-23 04:00:00, None,21
None, None, None, None, None, 10.5, 176.0, None, None, 725.0, None, None,2019-05-23 05:00:00, None,21
None, None, None, None, None, 7.1, 175.0, None, None, 725.0, None, None,2019-05-23 06:00:00, None,21
None, None, None, None, None, 6.9, 175.0, None, None, 725.0, None, None,2019-05-23 07:00:00, None,21
None, None, None, None, None, 7.0, 175.0, None, None, 725.0, None, None,2019-05-23 08:00:00, None,21
None, None, None, None, None, 6.6, 175.0, None, None, 725.0, None, None,2019-05-23 09:00:00, None,21
None, None, None, None, None, 7.0, 175.0, None, None, 725.0, None, None,2019-05-23 10:00:00, None,21
None, None, None, None, None, 6.4, 175.0, None, None, 725.0, None, None,2019-05-23 11:00:00, None,21
None, None, None, None, None, 6.1, 176.0, None, None, 725.0, None, None,2019-05-23 12:00:00, None,21
None, None, None, None, None, 6.4, 175.0, None, None, 725.0, None, None,2019-05-23 13:00:00, None,21
None, None, None, None, None, 9.3, 173.0, None, None, 724.0, None, None,2019-05-23 14:00:00, None,21
None, None, None, None, None, 13.6, 173.0, None, None, 723.0, None, None,2019-05-23 15:00:00, None,21
None, 131.0, None, None, None, 14.3, 170.0, None, None, 722.0, None, None,2019-05-23 16:00:00, None,21
None, None, None, None, None, 14.8, 169.0, None, None, 722.0, None, None,2019-05-23 17:00:00, None,21
None, None, None, None, None, 15.5, 169.0, None, None, 722.0, None, None,2019-05-23 18:00:00, None,21
None, None, None, None, None, 15.7, 169.0, None, None, 723.0, None, None,2019-05-23 19:00:00, None,21
None, None, None, None, None, 16.2, 169.0, None, None, 723.0, None, None,2019-05-23 20:00:00, None,21
None, None, None, None, None, 17.5, 168.0, None, None, 723.0, None, None,2019-05-23 21:00:00, None,21
None, None, None, None, None, 16.3, 168.0, None, None, 724.0, None, None,2019-05-23 22:00:00, None,21
None, None, None, None, None, 16.1, 166.0, None, None, 725.0, None, None,2019-05-23 23:00:00, None,21
None, None, None, None, None, 15.6, 167.0, None, None, 725.0, None, None,2019-05-24 00:00:00, None,21
None, None, None, None, None, 14.6, 167.0, None, None, 725.0, None, None,2019-05-24 01:00:00, None,21
None, None, None, None, None, 13.3, 167.0, None, None, 726.0, None, None,2019-05-24 02:00:00, None,21
None, None, None, None, None, 10.8, 167.0, None, None, 726.0, None, None,2019-05-24 03:00:00, None,21
None, None, None, None, None, 11.6, 168.0, None, None, 726.0, None, None,2019-05-24 04:00:00, None,21
None, None, None, None, None, 9.2, 168.0, None, None, 725.0, None, None,2019-05-24 05:00:00, None,21
None, None, None, None, None, 8.3, 167.0, None, None, 725.0, None, None,2019-05-24 06:00:00, None,21
None, None, None, None, None, 7.4, 166.0, None, None, 725.0, None, None,2019-05-24 07:00:00, None,21
None, None, None, None, None, 6.4, 166.0, None, None, 725.0, None, None,2019-05-24 08:00:00, None,21
None, None, None, None, None, 5.2, 166.0, None, None, 725.0, None, None,2019-05-24 09:00:00, None,21
None, None, None, None, None, 5.0, 166.0, None, None, 725.0, None, None,2019-05-24 10:00:00, None,21
None, None, None, None, None, 4.8, 167.0, None, None, 725.0, None, None,2019-05-24 11:00:00, None,21
None, None, None, None, None, 5.3, 167.0, None, None, 725.0, None, None,2019-05-24 12:00:00, None,21
None, None, None, None, None, 5.4, 166.0, None, None, 725.0, None, None,2019-05-24 13:00:00, None,21
None, None, None, None, None, 5.0, 166.0, None, None, 725.0, None, None,2019-05-24 14:00:00, None,21
None, None, None, None, None, 5.7, 166.0, None, None, 725.0, None, None,2019-05-24 15:00:00, None,21
None, 71.0, None, None, None, 6.5, 165.0, None, None, 725.0, None, None,2019-05-24 16:00:00, None,21
None, None, None, None, None, 7.3, 165.0, None, None, 726.0, None, None,2019-05-24 17:00:00, None,21
None, None, None, None, None, 8.9, 164.0, None, None, 725.0, None, None,2019-05-24 18:00:00, None,21
None, None, None, None, None, 8.9, 163.0, None, None, 725.0, None, None,2019-05-24 19:00:00, None,21
None, None, None, None, None, 10.0, 163.0, None, None, 725.0, None, None,2019-05-24 20:00:00, None,21
None, None, None, None, None, 10.7, 162.0, None, None, 725.0, None, None,2019-05-24 21:00:00, None,21
None, None, None, None, None, 9.4, 162.0, None, None, 724.0, None, None,2019-05-24 22:00:00, None,21
None, None, None, None, None, 11.4, 161.0, None, None, 724.0, None, None,2019-05-24 23:00:00, None,21
None, None, None, None, None, 9.6, 160.0, None, None, 724.0, None, None,2019-05-25 00:00:00, None,21
None, None, None, None, None, 9.0, 161.0, None, None, 725.0, None, None,2019-05-25 01:00:00, None,21
None, None, None, None, None, 7.8, 162.0, None, None, 725.0, None, None,2019-05-25 02:00:00, None,21
None, None, None, None, None, 6.4, 162.0, None, None, 725.0, None, None,2019-05-25 03:00:00, None,21
None, None, None, None, None, 6.0, 162.0, None, None, 725.0, None, None,2019-05-25 04:00:00, None,21
None, None, None, None, None, 5.3, 162.0, None, None, 725.0, None, None,2019-05-25 05:00:00, None,21
None, None, None, None, None, 5.0, 162.0, None, None, 725.0, None, None,2019-05-25 06:00:00, None,21
None, None, None, None, None, 4.7, 161.0, None, None, 725.0, None, None,2019-05-25 07:00:00, None,21
None, None, None, None, None, 4.5, 162.0, None, None, 725.0, None, None,2019-05-25 08:00:00, None,21
None, None, None, None, None, 4.2, 162.0, None, None, 725.0, None, None,2019-05-25 09:00:00, None,21
None, None, None, None, None, 4.7, 162.0, None, None, 725.0, None, None,2019-05-25 10:00:00, None,21
None, None, None, None, None, 4.4, 162.0, None, None, 725.0, None, None,2019-05-25 11:00:00, None,21
None, None, None, None, None, 4.2, 161.0, None, None, 725.0, None, None,2019-05-25 12:00:00, None,21
None, None, None, None, None, 4.4, 161.0, None, None, 725.0, None, None,2019-05-25 13:00:00, None,21
None, None, None, None, None, 4.3, 160.0, None, None, 725.0, None, None,2019-05-25 14:00:00, None,21
None, None, None, None, None, 4.2, 160.0, None, None, 725.0, None, None,2019-05-25 15:00:00, None,21
None, 41.0, None, None, None, 4.5, 159.0, None, None, 725.0, None, None,2019-05-25 16:00:00, None,21
None, None, None, None, None, 4.7, 160.0, None, None, 725.0, None, None,2019-05-25 17:00:00, None,21
None, None, None, None, None, 4.8, 160.0, None, None, 725.0, None, None,2019-05-25 18:00:00, None,21
None, None, None, None, None, 5.6, 160.0, None, None, 725.0, None, None,2019-05-25 19:00:00, None,21
None, None, None, None, None, 6.9, 159.0, None, None, 724.0, None, None,2019-05-25 20:00:00, None,21
None, None, None, None, None, 6.7, 159.0, None, None, 724.0, None, None,2019-05-25 21:00:00, None,21
None, None, None, None, None, 7.4, 158.0, None, None, 724.0, None, None,2019-05-25 22:00:00, None,21
None, None, None, None, None, 9.6, 156.0, None, None, 723.0, None, None,2019-05-25 23:00:00, None,21
None, None, None, None, None, 10.1, 158.0, None, None, 724.0, None, None,2019-05-26 00:00:00, None,21
None, None, None, None, None, 10.7, 158.0, None, None, 724.0, None, None,2019-05-26 01:00:00, None,21
None, None, None, None, None, 10.2, 158.0, None, None, 724.0, None, None,2019-05-26 02:00:00, None,21
None, None, None, None, None, 9.9, 158.0, None, None, 725.0, None, None,2019-05-26 03:00:00, None,21
None, None, None, None, None, 9.4, 159.0, None, None, 725.0, None, None,2019-05-26 04:00:00, None,21
None, None, None, None, None, 7.8, 158.0, None, None, 725.0, None, None,2019-05-26 05:00:00, None,21
None, None, None, None, None, 7.9, 158.0, None, None, 725.0, None, None,2019-05-26 06:00:00, None,21
None, None, None, None, None, 7.6, 159.0, None, None, 725.0, None, None,2019-05-26 07:00:00, None,21
None, None, None, None, None, 7.8, 158.0, None, None, 725.0, None, None,2019-05-26 08:00:00, None,21
None, None, None, None, None, 6.9, 158.0, None, None, 725.0, None, None,2019-05-26 09:00:00, None,21
None, None, None, None, None, 7.0, 158.0, None, None, 725.0, None, None,2019-05-26 10:00:00, None,21
None, None, None, None, None, 9.6, 160.0, None, None, 725.0, None, None,2019-05-26 11:00:00, None,21
None, None, None, None, None, 9.4, 158.0, None, None, 725.0, None, None,2019-05-26 12:00:00, None,21
None, None, None, None, None, 7.0, 157.0, None, None, 726.0, None, None,2019-05-26 13:00:00, None,21
None, None, None, None, None, 10.0, 156.0, None, None, 725.0, None, None,2019-05-26 14:00:00, None,21
None, None, None, None, None, 12.8, 156.0, None, None, 725.0, None, None,2019-05-26 15:00:00, None,21
None, 19.0, None, None, None, 13.6, 156.0, None, None, 723.0, None, None,2019-05-26 16:00:00, None,21
None, None, None, None, None, 14.9, 155.0, None, None, 724.0, None, None,2019-05-26 17:00:00, None,21
None, None, None, None, None, 15.3, 154.0, None, None, 725.0, None, None,2019-05-26 18:00:00, None,21
None, None, None, None, None, 15.3, 151.0, None, None, 725.0, None, None,2019-05-26 19:00:00, None,21
None, None, None, None, None, 15.8, 151.0, None, None, 726.0, None, None,2019-05-26 20:00:00, None,21
None, None, None, None, None, 16.3, 151.0, None, None, 726.0, None, None,2019-05-26 21:00:00, None,21
None, None, None, None, None, 16.3, 151.0, None, None, 728.0, None, None,2019-05-26 22:00:00, None,21
None, None, None, None, None, 17.2, 150.0, None, None, 728.0, None, None,2019-05-26 23:00:00, None,21
None, None, None, None, None, 17.0, 150.0, None, None, 729.0, None, None,2019-05-27 00:00:00, None,21
None, None, None, None, None, 15.5, 151.0, None, None, 729.0, None, None,2019-05-27 01:00:00, None,21
None, None, None, None, None, 13.5, 148.0, None, None, 730.0, None, None,2019-05-27 02:00:00, None,21
None, None, None, None, None, 11.9, 150.0, None, None, 730.0, None, None,2019-05-27 03:00:00, None,21
None, None, None, None, None, 10.7, 150.0, None, None, 731.0, None, None,2019-05-27 04:00:00, None,21
None, None, None, None, None, 9.1, 151.0, None, None, 731.0, None, None,2019-05-27 05:00:00, None,21
None, None, None, None, None, 11.4, 150.0, None, None, 730.0, None, None,2019-05-27 06:00:00, None,21
None, None, None, None, None, 10.3, 151.0, None, None, 730.0, None, None,2019-05-27 07:00:00, None,21
None, None, None, None, None, 7.7, 151.0, None, None, 731.0, None, None,2019-05-27 08:00:00, None,21
None, None, None, None, None, 7.7, 151.0, None, None, 730.0, None, None,2019-05-27 09:00:00, None,21
None, None, None, None, None, 7.4, 151.0, None, None, 730.0, None, None,2019-05-27 10:00:00, None,21
None, None, None, None, None, 9.7, 151.0, None, None, 730.0, None, None,2019-05-27 11:00:00, None,21
None, None, None, None, None, 7.5, 151.0, None, None, 730.0, None, None,2019-05-27 12:00:00, None,21
None, None, None, None, None, 7.9, 151.0, None, None, 730.0, None, None,2019-05-27 13:00:00, None,21
None, None, None, None, None, 11.0, 149.0, None, None, 729.0, None, None,2019-05-27 14:00:00, None,21
None, None, None, None, None, 15.4, 147.0, None, None, 728.0, None, None,2019-05-27 15:00:00, None,21
None, 8.0, None, None, None, 15.8, 147.0, None, None, 727.0, None, None,2019-05-27 16:00:00, None,21
None, None, None, None, None, 16.6, 147.0, None, None, 727.0, None, None,2019-05-27 17:00:00, None,21
None, None, None, None, None, 17.4, 144.0, None, None, 727.0, None, None,2019-05-27 18:00:00, None,21
None, None, None, None, None, 18.4, 145.0, None, None, 727.0, None, None,2019-05-27 19:00:00, None,21
None, None, None, None, None, 17.0, 145.0, None, None, 729.0, None, None,2019-05-27 20:00:00, None,21
None, None, None, None, None, 19.0, 145.0, None, None, 727.0, None, None,2019-05-27 21:00:00, None,21
None, None, None, None, None, 15.4, 144.0, None, None, 730.0, None, None,2019-05-27 22:00:00, None,21
None, None, None, None, None, 19.0, 145.0, None, None, 729.0, None, None,2019-05-27 23:00:00, None,21
