pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.1, 8.0, None, None, 215.0, 70.0, None,2019-05-23 04:00:00, None,21
None, None, None, None, None, 6.9, 8.0, None, None, 215.0, 69.0, None,2019-05-23 05:00:00, None,21
None, None, None, None, None, 5.0, 8.0, None, None, 215.0, 68.0, None,2019-05-23 06:00:00, None,21
None, None, None, None, None, 3.8, 8.0, None, None, 215.0, 67.0, None,2019-05-23 07:00:00, None,21
None, None, None, None, None, 2.9, 8.0, None, None, 215.0, 67.0, None,2019-05-23 08:00:00, None,21
None, None, None, None, None, 2.6, 8.0, None, None, 214.0, 66.0, None,2019-05-23 09:00:00, None,21
None, None, None, None, None, 2.0, 8.0, None, None, 214.0, 66.0, None,2019-05-23 10:00:00, None,21
None, None, None, None, None, 2.0, 8.0, None, None, 214.0, 66.0, None,2019-05-23 11:00:00, None,21
None, None, None, None, None, 1.5, 8.0, None, None, 214.0, 66.0, None,2019-05-23 12:00:00, None,21
None, None, None, None, None, 1.4, 8.0, None, None, 213.0, 65.0, None,2019-05-23 13:00:00, None,21
None, None, None, None, None, 2.5, 8.0, None, None, 213.0, 65.0, None,2019-05-23 14:00:00, None,21
None, None, None, None, None, 5.1, 8.0, None, None, 213.0, 65.0, None,2019-05-23 15:00:00, None,21
None, None, None, None, None, 10.7, 8.0, None, None, 213.0, 65.0, None,2019-05-23 16:00:00, None,21
None, None, None, None, None, 15.1, 7.0, None, None, 212.0, 64.0, None,2019-05-23 17:00:00, None,21
None, None, None, None, None, 15.7, 6.0, None, None, 212.0, 65.0, None,2019-05-23 18:00:00, None,21
None, None, None, None, None, 16.3, 5.0, None, None, 212.0, 65.0, None,2019-05-23 19:00:00, None,21
None, None, None, None, None, 15.9, 5.0, None, None, 212.0, 62.0, None,2019-05-23 20:00:00, None,21
None, None, None, None, None, 15.2, 3.0, None, None, 212.0, 57.0, None,2019-05-23 21:00:00, None,21
None, None, None, None, None, 15.8, 2.0, None, None, 212.0, 53.0, None,2019-05-23 22:00:00, None,21
None, None, None, None, None, 15.2, 3.0, None, None, 212.0, 51.0, None,2019-05-23 23:00:00, None,21
None, None, None, None, None, 14.8, 2.0, None, None, 213.0, 48.0, None,2019-05-24 00:00:00, None,21
None, None, None, None, None, 13.4, 1.0, None, None, 213.0, 44.0, None,2019-05-24 01:00:00, None,21
None, None, None, None, None, 12.5, 1.0, None, None, 214.0, 42.0, None,2019-05-24 02:00:00, None,21
None, None, None, None, None, 10.5, 0.0, None, None, 214.0, 39.0, None,2019-05-24 03:00:00, None,21
None, None, None, None, None, 6.4, None, None, None, 215.0, 37.0, None,2019-05-24 04:00:00, None,21
None, None, None, None, None, 5.7, 0.0, None, None, 215.0, 36.0, None,2019-05-24 05:00:00, None,21
None, None, None, None, None, 5.0, 1.0, None, None, 215.0, 36.0, None,2019-05-24 06:00:00, None,21
None, None, None, None, None, 4.9, 0.0, None, None, 215.0, 35.0, None,2019-05-24 07:00:00, None,21
None, None, None, None, None, 5.9, None, None, None, 215.0, 34.0, None,2019-05-24 08:00:00, None,21
None, None, None, None, None, 5.5, 0.0, None, None, 215.0, 34.0, None,2019-05-24 09:00:00, None,21
None, None, None, None, None, 4.6, 0.0, None, None, 215.0, 32.0, None,2019-05-24 10:00:00, None,21
None, None, None, None, None, 4.6, 0.0, None, None, 215.0, 32.0, None,2019-05-24 11:00:00, None,21
None, None, None, None, None, 4.5, 0.0, None, None, 214.0, 31.0, None,2019-05-24 12:00:00, None,21
None, None, None, None, None, 4.6, 0.0, None, None, 215.0, 31.0, None,2019-05-24 13:00:00, None,21
None, None, None, None, None, 4.6, 0.0, None, None, 214.0, 30.0, None,2019-05-24 14:00:00, None,21
None, None, None, None, None, 4.7, 0.0, None, None, 214.0, 30.0, None,2019-05-24 15:00:00, None,21
None, None, None, None, None, 5.0, 0.0, None, None, 214.0, 30.0, None,2019-05-24 16:00:00, None,21
None, None, None, None, None, 6.0, None, None, None, 214.0, 30.0, None,2019-05-24 17:00:00, None,21
None, None, None, None, None, 6.4, 0.0, None, None, 214.0, 29.0, None,2019-05-24 18:00:00, None,21
None, None, None, None, None, 7.3, 0.0, None, None, 214.0, 29.0, None,2019-05-24 19:00:00, None,21
None, None, None, None, None, 8.8, 0.0, None, None, 214.0, 29.0, None,2019-05-24 20:00:00, None,21
None, None, None, None, None, 8.8, 0.0, None, None, 214.0, 28.0, None,2019-05-24 21:00:00, None,21
None, None, None, None, None, 10.3, 0.0, None, None, 214.0, 26.0, None,2019-05-24 22:00:00, None,21
None, None, None, None, None, 10.0, 0.0, None, None, 214.0, 26.0, None,2019-05-24 23:00:00, None,21
None, None, None, None, None, 10.3, 0.0, None, None, 214.0, 26.0, None,2019-05-25 00:00:00, None,21
None, None, None, None, None, 9.4, 0.0, None, None, 214.0, 25.0, None,2019-05-25 01:00:00, None,21
None, None, None, None, None, 9.2, 1.0, None, None, 214.0, 24.0, None,2019-05-25 02:00:00, None,21
None, None, None, None, None, 6.1, 1.0, None, None, 215.0, 23.0, None,2019-05-25 03:00:00, None,21
None, None, None, None, None, 4.7, 1.0, None, None, 215.0, 22.0, None,2019-05-25 04:00:00, None,21
None, None, None, None, None, 3.4, 1.0, None, None, 215.0, 21.0, None,2019-05-25 05:00:00, None,21
None, None, None, None, None, 4.1, 1.0, None, None, 215.0, 21.0, None,2019-05-25 06:00:00, None,21
None, None, None, None, None, 4.5, 1.0, None, None, 214.0, 20.0, None,2019-05-25 07:00:00, None,21
None, None, None, None, None, 5.3, 1.0, None, None, 214.0, 20.0, None,2019-05-25 08:00:00, None,21
None, None, None, None, None, 6.5, 1.0, None, None, 214.0, 20.0, None,2019-05-25 09:00:00, None,21
None, None, None, None, None, 6.1, 1.0, None, None, 214.0, 20.0, None,2019-05-25 10:00:00, None,21
None, None, None, None, None, 5.2, 2.0, None, None, 214.0, 20.0, None,2019-05-25 11:00:00, None,21
None, None, None, None, None, 4.8, 2.0, None, None, 214.0, 20.0, None,2019-05-25 12:00:00, None,21
None, None, None, None, None, 4.4, 2.0, None, None, 214.0, 19.0, None,2019-05-25 13:00:00, None,21
None, None, None, None, None, 4.7, 2.0, None, None, 214.0, 19.0, None,2019-05-25 14:00:00, None,21
None, None, None, None, None, 4.0, 2.0, None, None, 214.0, 19.0, None,2019-05-25 15:00:00, None,21
None, None, None, None, None, 4.1, 2.0, None, None, 214.0, 19.0, None,2019-05-25 16:00:00, None,21
None, None, None, None, None, 3.5, 2.0, None, None, 214.0, 19.0, None,2019-05-25 17:00:00, None,21
None, None, None, None, None, 3.7, 2.0, None, None, 214.0, 19.0, None,2019-05-25 18:00:00, None,21
None, None, None, None, None, 4.7, 1.0, None, None, 214.0, 19.0, None,2019-05-25 19:00:00, None,21
None, None, None, None, None, 5.6, 1.0, None, None, 215.0, 18.0, None,2019-05-25 20:00:00, None,21
None, None, None, None, None, 6.1, 1.0, None, None, 214.0, 18.0, None,2019-05-25 21:00:00, None,21
None, None, None, None, None, 6.3, 1.0, None, None, 214.0, 17.0, None,2019-05-25 22:00:00, None,21
None, None, None, None, None, 6.5, 1.0, None, None, 214.0, 16.0, None,2019-05-25 23:00:00, None,21
None, None, None, None, None, 7.4, 1.0, None, None, 215.0, 16.0, None,2019-05-26 00:00:00, None,21
None, None, None, None, None, 6.9, 2.0, None, None, 218.0, 16.0, None,2019-05-26 01:00:00, None,21
None, None, None, None, None, 6.4, 2.0, None, None, 221.0, 16.0, None,2019-05-26 02:00:00, None,21
None, None, None, None, None, 6.5, 2.0, None, None, 221.0, 15.0, None,2019-05-26 03:00:00, None,21
None, None, None, None, None, 5.5, 1.0, None, None, 221.0, 15.0, None,2019-05-26 04:00:00, None,21
None, None, None, None, None, 3.9, 2.0, None, None, 221.0, 15.0, None,2019-05-26 05:00:00, None,21
None, None, None, None, None, 3.4, 2.0, None, None, 221.0, 15.0, None,2019-05-26 06:00:00, None,21
None, None, None, None, None, 2.7, 2.0, None, None, 221.0, 14.0, None,2019-05-26 07:00:00, None,21
None, None, None, None, None, 2.2, 2.0, None, None, 221.0, 14.0, None,2019-05-26 08:00:00, None,21
None, None, None, None, None, 1.6, 2.0, None, None, 221.0, 13.0, None,2019-05-26 09:00:00, None,21
None, None, None, None, None, 1.0, 1.0, None, None, 221.0, 13.0, None,2019-05-26 10:00:00, None,21
None, None, None, None, None, 1.1, 1.0, None, None, 221.0, 13.0, None,2019-05-26 11:00:00, None,21
None, None, None, None, None, 0.5, 1.0, None, None, 222.0, 13.0, None,2019-05-26 12:00:00, None,21
None, None, None, None, None, 0.2, 1.0, None, None, 222.0, 12.0, None,2019-05-26 13:00:00, None,21
None, None, None, None, None, 0.8, 0.0, None, None, 222.0, 12.0, None,2019-05-26 14:00:00, None,21
None, None, None, None, None, 1.4, 0.0, None, None, 221.0, 12.0, None,2019-05-26 15:00:00, None,21
None, None, None, None, None, 7.1, 1.0, None, None, 221.0, 12.0, None,2019-05-26 16:00:00, None,21
None, None, None, None, None, 10.9, 1.0, None, None, 219.0, 11.0, None,2019-05-26 17:00:00, None,21
None, None, None, None, None, 12.5, 2.0, None, None, 219.0, 11.0, None,2019-05-26 18:00:00, None,21
None, None, None, None, None, 13.1, 2.0, None, None, 219.0, 11.0, None,2019-05-26 19:00:00, None,21
None, None, None, None, None, 14.9, 1.0, None, None, 218.0, 13.0, None,2019-05-26 20:00:00, None,21
None, None, None, None, None, 16.6, 1.0, None, None, 218.0, 13.0, None,2019-05-26 21:00:00, None,21
None, None, None, None, None, 16.5, 1.0, None, None, 217.0, 13.0, None,2019-05-26 22:00:00, None,21
None, None, None, None, None, 16.2, 1.0, None, None, 218.0, 13.0, None,2019-05-26 23:00:00, None,21
None, None, None, None, None, 16.8, 1.0, None, None, 218.0, 13.0, None,2019-05-27 00:00:00, None,21
None, None, None, None, None, 14.9, 1.0, None, None, 219.0, 13.0, None,2019-05-27 01:00:00, None,21
None, None, None, None, None, 13.3, 1.0, None, None, 219.0, 13.0, None,2019-05-27 02:00:00, None,21
None, None, None, None, None, 10.7, 1.0, None, None, 220.0, 13.0, None,2019-05-27 03:00:00, None,21
None, None, None, None, None, 8.4, 2.0, None, None, 221.0, 13.0, None,2019-05-27 04:00:00, None,21
None, None, None, None, None, 6.5, 2.0, None, None, 222.0, 12.0, None,2019-05-27 05:00:00, None,21
None, None, None, None, None, 5.1, 2.0, None, None, 222.0, 11.0, None,2019-05-27 06:00:00, None,21
None, None, None, None, None, 4.2, 2.0, None, None, 222.0, 10.0, None,2019-05-27 07:00:00, None,21
None, None, None, None, None, 4.2, 1.0, None, None, 222.0, 10.0, None,2019-05-27 08:00:00, None,21
None, None, None, None, None, 3.0, 2.0, None, None, 222.0, 10.0, None,2019-05-27 09:00:00, None,21
None, None, None, None, None, 2.8, 2.0, None, None, 222.0, 9.0, None,2019-05-27 10:00:00, None,21
None, None, None, None, None, 2.4, 1.0, None, None, 222.0, 9.0, None,2019-05-27 11:00:00, None,21
None, None, None, None, None, 1.9, 2.0, None, None, 222.0, 9.0, None,2019-05-27 12:00:00, None,21
None, None, None, None, None, 2.0, 2.0, None, None, 222.0, 9.0, None,2019-05-27 13:00:00, None,21
None, None, None, None, None, 2.5, 2.0, None, None, 221.0, 8.0, None,2019-05-27 14:00:00, None,21
None, None, None, None, None, 2.9, 2.0, None, None, 221.0, 8.0, None,2019-05-27 15:00:00, None,21
None, None, None, None, None, 10.7, 1.0, None, None, 220.0, 8.0, None,2019-05-27 16:00:00, None,21
None, None, None, None, None, 16.3, 2.0, None, None, 218.0, 7.0, None,2019-05-27 17:00:00, None,21
None, None, None, None, None, 18.1, 1.0, None, None, 218.0, 8.0, None,2019-05-27 18:00:00, None,21
None, None, None, None, None, 17.3, 2.0, None, None, 217.0, 9.0, None,2019-05-27 19:00:00, None,21
None, None, None, None, None, 18.5, 2.0, None, None, 217.0, 10.0, None,2019-05-27 20:00:00, None,21
None, None, None, None, None, 18.4, 3.0, None, None, 217.0, 11.0, None,2019-05-27 21:00:00, None,21
None, None, None, None, None, 19.0, 3.0, None, None, 217.0, 11.0, None,2019-05-27 22:00:00, None,21
None, None, None, None, None, 18.6, 3.0, None, None, 217.0, 11.0, None,2019-05-27 23:00:00, None,21
