pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 9.9, 70.0, None, None, 529.0, 444.0, None,2019-05-23 23:00:00, None,21
None, None, None, None, None, 10.4, 69.0, None, None, 530.0, 443.0, None,2019-05-24 00:00:00, None,21
None, None, None, None, None, 8.2, 70.0, None, None, 529.0, 441.0, None,2019-05-24 01:00:00, None,21
None, None, None, None, None, 7.4, 72.0, None, None, 530.0, 439.0, None,2019-05-24 02:00:00, None,21
None, None, None, None, None, 5.7, 71.0, None, None, 530.0, 438.0, None,2019-05-24 03:00:00, None,21
None, None, None, None, None, 4.8, 71.0, None, None, 531.0, 436.0, None,2019-05-24 04:00:00, None,21
None, None, None, None, None, 4.3, None, None, None, 531.0, 435.0, None,2019-05-24 05:00:00, None,21
None, None, None, None, None, 4.5, None, None, None, 531.0, 433.0, None,2019-05-24 06:00:00, None,21
None, None, None, None, None, 3.8, None, None, None, 531.0, 432.0, None,2019-05-24 07:00:00, None,21
None, None, None, None, None, 3.5, None, None, None, 531.0, 432.0, None,2019-05-24 08:00:00, None,21
None, None, None, None, None, 3.5, None, None, None, 531.0, 431.0, None,2019-05-24 09:00:00, None,21
None, None, None, None, None, 3.5, None, None, None, 531.0, 431.0, None,2019-05-24 10:00:00, None,21
None, None, None, None, None, 3.3, None, None, None, 531.0, 431.0, None,2019-05-24 11:00:00, None,21
None, None, None, None, None, 3.1, None, None, None, 531.0, 431.0, None,2019-05-24 12:00:00, None,21
None, None, None, None, None, 2.8, None, None, None, 532.0, 430.0, None,2019-05-24 13:00:00, None,21
None, None, None, None, None, 4.3, None, None, None, 531.0, 429.0, None,2019-05-24 14:00:00, None,21
None, None, None, None, None, 5.8, None, None, None, 531.0, 429.0, None,2019-05-24 15:00:00, None,21
None, 4.0, None, None, None, 7.2, 70.0, None, None, 531.0, 429.0, None,2019-05-24 16:00:00, None,21
None, None, None, None, None, 8.5, 69.0, None, None, 530.0, 429.0, None,2019-05-24 17:00:00, None,21
None, None, None, None, None, 7.2, 69.0, None, None, 530.0, 428.0, None,2019-05-24 18:00:00, None,21
None, None, None, None, None, 11.0, 68.0, None, None, 530.0, 428.0, None,2019-05-24 19:00:00, None,21
None, None, None, None, None, 9.0, 70.0, None, None, 530.0, 428.0, None,2019-05-24 20:00:00, None,21
None, None, None, None, None, 10.5, 67.0, None, None, 529.0, 428.0, None,2019-05-24 21:00:00, None,21
None, None, None, None, None, 10.0, 67.0, None, None, 529.0, 427.0, None,2019-05-24 22:00:00, None,21
None, None, None, None, None, 8.8, 67.0, None, None, 529.0, 426.0, None,2019-05-24 23:00:00, None,21
None, None, None, None, None, 5.5, 65.0, None, None, 531.0, 424.0, None,2019-05-25 00:00:00, None,21
None, None, None, None, None, 4.7, 65.0, None, None, 531.0, 422.0, None,2019-05-25 01:00:00, None,21
None, None, None, None, None, 4.6, 65.0, None, None, 531.0, 420.0, None,2019-05-25 02:00:00, None,21
None, None, None, None, None, 4.4, 65.0, None, None, 532.0, 419.0, None,2019-05-25 03:00:00, None,21
None, None, None, None, None, 4.1, 63.0, None, None, 532.0, 417.0, None,2019-05-25 04:00:00, None,21
None, None, None, None, None, 3.2, 62.0, None, None, 532.0, 416.0, None,2019-05-25 05:00:00, None,21
None, None, None, None, None, 3.3, None, None, None, 533.0, 415.0, None,2019-05-25 06:00:00, None,21
None, None, None, None, None, 2.7, None, None, None, 533.0, 413.0, None,2019-05-25 07:00:00, None,21
None, None, None, None, None, 3.2, None, None, None, 533.0, 413.0, None,2019-05-25 08:00:00, None,21
None, None, None, None, None, 3.3, None, None, None, 533.0, 413.0, None,2019-05-25 09:00:00, None,21
None, None, None, None, None, 3.4, None, None, None, 533.0, 412.0, None,2019-05-25 10:00:00, None,21
None, None, None, None, None, 3.3, None, None, None, 534.0, 412.0, None,2019-05-25 11:00:00, None,21
None, None, None, None, None, 3.3, None, None, None, 534.0, 411.0, None,2019-05-25 12:00:00, None,21
None, None, None, None, None, 3.2, None, None, None, 534.0, 410.0, None,2019-05-25 13:00:00, None,21
None, None, None, None, None, 3.4, None, None, None, 534.0, 410.0, None,2019-05-25 14:00:00, None,21
None, None, None, None, None, 3.2, None, None, None, 534.0, 410.0, None,2019-05-25 15:00:00, None,21
None, 4.0, None, None, None, 3.8, None, None, None, 535.0, 410.0, None,2019-05-25 16:00:00, None,21
None, None, None, None, None, 4.3, 65.0, None, None, 535.0, 410.0, None,2019-05-25 17:00:00, None,21
None, None, None, None, None, 4.6, 65.0, None, None, 535.0, 410.0, None,2019-05-25 18:00:00, None,21
None, None, None, None, None, 5.5, 64.0, None, None, 535.0, 410.0, None,2019-05-25 19:00:00, None,21
None, None, None, None, None, 5.9, 65.0, None, None, 535.0, 410.0, None,2019-05-25 20:00:00, None,21
None, None, None, None, None, 8.2, 64.0, None, None, 534.0, 410.0, None,2019-05-25 21:00:00, None,21
None, None, None, None, None, 8.5, 64.0, None, None, 534.0, 410.0, None,2019-05-25 22:00:00, None,21
None, None, None, None, None, 9.6, 63.0, None, None, 534.0, 409.0, None,2019-05-25 23:00:00, None,21
None, None, None, None, None, 6.1, 63.0, None, None, 535.0, 406.0, None,2019-05-26 00:00:00, None,21
None, None, None, None, None, 6.9, 63.0, None, None, 535.0, 404.0, None,2019-05-26 01:00:00, None,21
None, None, None, None, None, 5.5, 61.0, None, None, 536.0, 402.0, None,2019-05-26 02:00:00, None,21
None, None, None, None, None, 6.2, 61.0, None, None, 536.0, 400.0, None,2019-05-26 03:00:00, None,21
None, None, None, None, None, 4.1, 60.0, None, None, 536.0, 398.0, None,2019-05-26 04:00:00, None,21
None, None, None, None, None, 4.6, 59.0, None, None, 536.0, 398.0, None,2019-05-26 05:00:00, None,21
None, None, None, None, None, 4.3, 61.0, None, None, 536.0, 396.0, None,2019-05-26 06:00:00, None,21
None, None, None, None, None, 3.4, 61.0, None, None, 536.0, 395.0, None,2019-05-26 07:00:00, None,21
None, None, None, None, None, 3.8, 61.0, None, None, 537.0, 394.0, None,2019-05-26 08:00:00, None,21
None, None, None, None, None, 4.2, 62.0, None, None, 536.0, 394.0, None,2019-05-26 09:00:00, None,21
None, None, None, None, None, 4.6, 62.0, None, None, 536.0, 394.0, None,2019-05-26 10:00:00, None,21
None, None, None, None, None, 3.9, 61.0, None, None, 537.0, 393.0, None,2019-05-26 11:00:00, None,21
None, None, None, None, None, 4.2, 61.0, None, None, 536.0, 393.0, None,2019-05-26 12:00:00, None,21
None, None, None, None, None, 4.1, 63.0, None, None, 536.0, 393.0, None,2019-05-26 13:00:00, None,21
None, None, None, None, None, 5.6, 62.0, None, None, 536.0, 393.0, None,2019-05-26 14:00:00, None,21
None, None, None, None, None, 7.0, 62.0, None, None, 536.0, 393.0, None,2019-05-26 15:00:00, None,21
None, 4.0, None, None, None, 8.0, 63.0, None, None, 535.0, 393.0, None,2019-05-26 16:00:00, None,21
None, None, None, None, None, 9.6, 63.0, None, None, 535.0, 393.0, None,2019-05-26 17:00:00, None,21
None, None, None, None, None, 9.3, 62.0, None, None, 535.0, 392.0, None,2019-05-26 18:00:00, None,21
None, None, None, None, None, 10.9, 60.0, None, None, 535.0, 392.0, None,2019-05-26 19:00:00, None,21
None, None, None, None, None, 10.0, 61.0, None, None, 534.0, 392.0, None,2019-05-26 20:00:00, None,21
None, None, None, None, None, 9.4, 59.0, None, None, 535.0, 392.0, None,2019-05-26 21:00:00, None,21
None, None, None, None, None, 8.1, 60.0, None, None, 535.0, 391.0, None,2019-05-26 22:00:00, None,21
None, None, None, None, None, 10.4, 59.0, None, None, 535.0, 391.0, None,2019-05-26 23:00:00, None,21
None, None, None, None, None, 10.8, 60.0, None, None, 534.0, 391.0, None,2019-05-27 00:00:00, None,21
None, None, None, None, None, 11.4, 60.0, None, None, 534.0, 390.0, None,2019-05-27 01:00:00, None,21
None, None, None, None, None, 10.8, 60.0, None, None, 534.0, 389.0, None,2019-05-27 02:00:00, None,21
None, None, None, None, None, 9.3, 58.0, None, None, 535.0, 388.0, None,2019-05-27 03:00:00, None,21
None, None, None, None, None, 7.4, 59.0, None, None, 535.0, 386.0, None,2019-05-27 04:00:00, None,21
None, None, None, None, None, 7.1, 59.0, None, None, 535.0, 385.0, None,2019-05-27 05:00:00, None,21
None, None, None, None, None, 6.5, 59.0, None, None, 535.0, 384.0, None,2019-05-27 06:00:00, None,21
None, None, None, None, None, 6.8, 59.0, None, None, 536.0, 383.0, None,2019-05-27 07:00:00, None,21
None, None, None, None, None, 6.7, 60.0, None, None, 536.0, 382.0, None,2019-05-27 08:00:00, None,21
None, None, None, None, None, 6.8, 59.0, None, None, 536.0, 382.0, None,2019-05-27 09:00:00, None,21
None, None, None, None, None, 5.9, 58.0, None, None, 536.0, 382.0, None,2019-05-27 10:00:00, None,21
None, None, None, None, None, 5.9, 59.0, None, None, 536.0, 382.0, None,2019-05-27 11:00:00, None,21
None, None, None, None, None, 5.6, 60.0, None, None, 536.0, 382.0, None,2019-05-27 12:00:00, None,21
None, None, None, None, None, 5.9, 59.0, None, None, 536.0, 382.0, None,2019-05-27 13:00:00, None,21
None, None, None, None, None, 8.2, 59.0, None, None, 536.0, 382.0, None,2019-05-27 14:00:00, None,21
None, None, None, None, None, 10.6, 58.0, None, None, 535.0, 382.0, None,2019-05-27 15:00:00, None,21
None, 0.0, None, None, None, 13.1, 56.0, None, None, 534.0, 382.0, None,2019-05-27 16:00:00, None,21
None, None, None, None, None, 11.9, 59.0, None, None, 533.0, 382.0, None,2019-05-27 17:00:00, None,21
None, None, None, None, None, 12.7, 57.0, None, None, 533.0, 382.0, None,2019-05-27 18:00:00, None,21
None, None, None, None, None, 13.3, 55.0, None, None, 533.0, 382.0, None,2019-05-27 19:00:00, None,21
None, None, None, None, None, 15.2, 55.0, None, None, 533.0, 382.0, None,2019-05-27 20:00:00, None,21
None, None, None, None, None, 15.4, 53.0, None, None, 533.0, 380.0, None,2019-05-27 21:00:00, None,21
None, None, None, None, None, 14.9, 53.0, None, None, 532.0, 377.0, None,2019-05-27 22:00:00, None,21
None, None, None, None, None, 15.5, 52.0, None, None, 533.0, 372.0, None,2019-05-27 23:00:00, None,21
