RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None,6.025,321.9, None, None,3.0,917.0, None, None, None, None, None, 0.455, None, None,3.228, None, None, None, None,43.2, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
100.0, None, None, None,5.399,330.0, None, None,3.0,918.0, None, None, None, None, None, -0.169, None, None,3.166, None, None, None, None,46.18, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
97.7, None, None, None,6.002,326.7, None, None,3.0,918.0, None, None, None, None, None, -0.291, None, None,3.291, None, None, None, None,47.55, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
95.5, None, None, None,5.768,325.1, None, None,3.0,919.0, None, None, None, None, None, -0.209, None, None,3.468, None, None, None, None,44.86, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
94.5, None, None, None,7.746,311.5, None, None,3.0,920.0, None, None, None, None, None, -0.369, None, None,3.324, None, None, None, None,38.5, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
96.0, None, None, None,4.268,325.7, None, None,3.0,921.0, None, None, None, None, None, -0.259, None, None,3.181, None, None, None, None,41.27, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
95.4, None, None, None,3.864,320.9, None, None,2.0,922.0, None, None, None, None, None, -0.393, None, None,3.088, None, None, None, None,43.0, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
96.3, None, None, None,4.359,305.2, None, None,2.0,923.0, None, None, None, None, None, -0.49, None, None,2.664, None, None, None, None,26.75, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
97.3, None, None, None,4.805,311.0, None, None,2.0,924.0, None, None, None, None, None, -0.385, None, None,2.521, None, None, None, None,31.92, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
88.4, None, None, None,4.951,323.5, None, None,2.0,925.0, None, None, None, None, None, -0.359, None, None,3.338, None, None, None, None,43.99, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
93.4, None, None, None,2.608,350.7, None, None,1.0,926.0, None, None, None, None, None, -0.567, None, None,2.192, None, None, None, None,43.65, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
96.5, None, None, None,2.438,336.4, None, None,1.0,927.0, None, None, None, None, None, -0.345, None, None,1.712, None, None, None, None,40.96, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
94.4, None, None, None,2.921,343.6, None, None,1.0,928.0, None, None, None, None, None, -0.433, None, None,2.002, None, None, None, None,43.34, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
92.1, None, None, None,2.377,345.8, None, None,1.0,929.0, None, None, None, None, None, -0.274, None, None,1.906, None, None, None, None,47.39, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
91.7, None, None, None,1.989,338.9, None, None,0.0,929.0, None, None, None, None, None, -0.29, None, None,1.664, None, None, None, None,48.61, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
91.9, None, None, None,5.567,313.4, None, None,0.0,930.0, None, None, None, None, None, -0.326, None, None,1.245, None, None, None, None,35.3, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
92.6, None, None, None,5.504,307.2, None, None,0.0,931.0, None, None, None, None, None, -0.488, None, None,0.725, None, None, None, None,29.9, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
92.6, None, None, None,7.101,301.0, None, None,-1.0,931.0, None, None, None, None, None, -0.524, None, None,0.322, None, None, None, None,22.09, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
91.5, None, None, None,6.826,304.3, None, None,-1.0,932.0, None, None, None, None, None, -0.544, None, None,0.223, None, None, None, None,29.09, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
94.8, None, None, None,5.41,306.3, None, None,-1.0,932.0, None, None, None, None, None, -0.227, None, None,-0.318, None, None, None, None,29.58, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
96.4, None, None, None,2.691,333.4, None, None,-1.0,932.0, None, None, None, None, None, -0.033, None, None,-0.442, None, None, None, None,47.76, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
94.7, None, None, None,3.374,311.7, None, None,0.0,933.0, None, None, None, None, None, -0.152, None, None,0.325, None, None, None, None,47.34, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
90.1, None, None, None,6.822,304.8, None, None,0.0,933.0, None, None, None, None, None, -0.319, None, None,1.141, None, None, None, None,34.68, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
87.6, None, None, None,10.33,293.6, None, None,-1.0,934.0, None, None, None, None, None, -0.395, None, None,0.842, None, None, None, None,21.21, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
87.9, None, None, None,4.809,303.6, None, None,0.0,933.0, None, None, None, None, None, -0.004, None, None,1.517, None, None, None, None,44.84, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
86.7, None, None, None,2.192,343.7, None, None,-1.0,933.0, None, None, None, None, None, -0.391, None, None,0.618, None, None, None, None,46.61, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
83.8, None, None, None,1.562,2.609, None, None,-2.0,933.0, None, None, None, None, None, -0.396, None, None,0.624, None, None, None, None,48.35, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
85.2, None, None, None,2.104,353.3, None, None,-2.0,932.0, None, None, None, None, None, -0.405, None, None,0.697, None, None, None, None,48.27, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
89.0, None, None, None,3.225,338.0, None, None,-1.0,933.0, None, None, None, None, None, -0.277, None, None,0.455, None, None, None, None,55.03, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
92.0, None, None, None,1.876,359.8, None, None,-1.0,932.0, None, None, None, None, None, -0.392, None, None,-0.078, None, None, None, None,48.49, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
93.6, None, None, None,1.335,11.71, None, None,-1.0,932.0, None, None, None, None, None, -0.39, None, None,-0.501, None, None, None, None,40.24, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
95.4, None, None, None,0.274,15.5, None, None,-2.0,933.0, None, None, None, None, None, -0.18, None, None,-1.016, None, None, None, None,40.67, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
96.3, None, None, None,0.221,18.78, None, None,-2.0,933.0, None, None, None, None, None, 0.035, None, None,-1.213, None, None, None, None,35.86, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
97.3, None, None, None,0.086,16.41, None, None,-2.0,932.0, None, None, None, None, None, -0.161, None, None,-1.883, None, None, None, None,51.7, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
98.1, None, None, None,0.088,332.3, None, None,-2.0,932.0, None, None, None, None, None, 0.072, None, None,-1.82, None, None, None, None,42.19, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
98.6, None, None, None,0.0,302.7, None, None,-3.0,932.0, None, None, None, None, None, -0.099, None, None,-2.468, None, None, None, None,56.89, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
99.3, None, None, None,0.362,306.1, None, None,-1.0,932.0, None, None, None, None, None, 0.134, None, None,-1.04, None, None, None, None,51.96, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
98.9, None, None, None,0.314,200.7, None, None,-2.0,932.0, None, None, None, None, None, 0.064, None, None,-1.551, None, None, None, None,73.93, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
98.8, None, None, None,0.459,326.6, None, None,-1.0,932.0, None, None, None, None, None, 0.036, None, None,-1.019, None, None, None, None,48.52, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
98.3, None, None, None,0.157,310.7, None, None,-2.0,932.0, None, None, None, None, None, 0.081, None, None,-1.358, None, None, None, None,32.61, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
98.1, None, None, None,0.771,303.5, None, None,-1.0,932.0, None, None, None, None, None, 0.077, None, None,-1.116, None, None, None, None,28.35, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
98.0, None, None, None,0.386,300.5, None, None,-1.0,931.0, None, None, None, None, None, 0.099, None, None,-1.166, None, None, None, None,19.66, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
97.8, None, None, None,0.557,306.3, None, None,-1.0,931.0, None, None, None, None, None, 0.027, None, None,-1.213, None, None, None, None,21.96, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
97.6, None, None, None,0.53,308.9, None, None,-2.0,931.0, None, None, None, None, None, 0.04, None, None,-1.262, None, None, None, None,26.14, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
97.3, None, None, None,0.935,303.8, None, None,-2.0,931.0, None, None, None, None, None, 0.052, None, None,-1.341, None, None, None, None,14.66, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
96.9, None, None, None,0.353,302.3, None, None,-2.0,931.0, None, None, None, None, None, 0.022, None, None,-1.358, None, None, None, None,12.07, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
94.2, None, None, None,1.626,295.1, None, None,-2.0,931.0, None, None, None, None, None, 0.07, None, None,-1.118, None, None, None, None,9.93, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
85.7, None, None, None,2.709,298.0, None, None,-3.0,931.0, None, None, None, None, None, -0.081, None, None,-0.673, None, None, None, None,9.17, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
81.9, None, None, None,1.804,275.7, None, None,-3.0,931.0, None, None, None, None, None, -0.217, None, None,-0.172, None, None, None, None,46.17, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
82.9, None, None, None,3.692,295.1, None, None,-2.0,930.0, None, None, None, None, None, -0.244, None, None,-0.267, None, None, None, None,26.28, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
81.1, None, None, None,4.496,287.5, None, None,-3.0,930.0, None, None, None, None, None, -0.197, None, None,0.197, None, None, None, None,21.28, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
82.6, None, None, None,5.209,292.1, None, None,-2.0,929.0, None, None, None, None, None, -0.271, None, None,-0.034, None, None, None, None,19.12, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
86.7, None, None, None,0.788,318.1, None, None,-2.0,929.0, None, None, None, None, None, -0.337, None, None,-0.657, None, None, None, None,37.35, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
91.2, None, None, None,0.096,8.34, None, None,-3.0,929.0, None, None, None, None, None, -0.293, None, None,-1.471, None, None, None, None,32.32, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
93.4, None, None, None,0.027,20.28, None, None,-3.0,930.0, None, None, None, None, None, -0.264, None, None,-2.204, None, None, None, None,24.88, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
95.3, None, None, None,0.0,36.59, None, None,-3.0,930.0, None, None, None, None, None, -0.218, None, None,-2.899, None, None, None, None,24.8, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
96.5, None, None, None,0.0,38.49, None, None,-4.0,930.0, None, None, None, None, None, -0.072, None, None,-3.318, None, None, None, None,1.331, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
97.2, None, None, None,0.015,22.37, None, None,-4.0,930.0, None, None, None, None, None, 0.003, None, None,-3.753, None, None, None, None,26.96, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
97.9, None, None, None,0.011,327.8, None, None,-4.0,930.0, None, None, None, None, None, 0.078, None, None,-3.898, None, None, None, None,18.24, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
98.1, None, None, None,0.0,346.9, None, None,-5.0,930.0, None, None, None, None, None, 0.112, None, None,-4.43, None, None, None, None,39.46, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
98.5, None, None, None,0.001,315.1, None, None,-5.0,930.0, None, None, None, None, None, 0.152, None, None,-4.527, None, None, None, None,34.11, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
98.7, None, None, None,0.0,289.6, None, None,-5.0,931.0, None, None, None, None, None, 0.261, None, None,-4.769, None, None, None, None,18.45, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
98.9, None, None, None,0.003,129.0, None, None,-4.0,931.0, None, None, None, None, None, 0.255, None, None,-3.704, None, None, None, None,42.83, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
98.8, None, None, None,1.584,155.6, None, None,-3.0,931.0, None, None, None, None, None, 0.257, None, None,-2.737, None, None, None, None,18.78, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
98.4, None, None, None,0.752,193.4, None, None,-3.0,932.0, None, None, None, None, None, 0.262, None, None,-2.491, None, None, None, None,76.96, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
98.6, None, None, None,0.487,165.1, None, None,-2.0,932.0, None, None, None, None, None, 0.255, None, None,-2.228, None, None, None, None,34.52, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
98.5, None, None, None,0.13,160.2, None, None,-2.0,932.0, None, None, None, None, None, 0.25, None, None,-1.987, None, None, None, None,61.46, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
98.5, None, None, None,0.0,85.2, None, None,-2.0,932.0, None, None, None, None, None, 0.279, None, None,-1.841, None, None, None, None,47.14, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
98.4, None, None, None,0.0,205.3, None, None,-2.0,933.0, None, None, None, None, None, 0.197, None, None,-1.841, None, None, None, None,49.09, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
92.3, None, None, None,0.73,262.0, None, None,-2.0,935.0, None, None, None, None, None, 0.263, None, None,-1.503, None, None, None, None,61.09, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
90.3, None, None, None,0.256,259.4, None, None,-2.0,935.0, None, None, None, None, None, 0.118, None, None,-0.984, None, None, None, None,47.71, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
87.5, None, None, None,2.576,164.6, None, None,-2.0,935.0, None, None, None, None, None, -0.009, None, None,-0.691, None, None, None, None,35.63, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
86.6, None, None, None,3.188,157.8, None, None,-2.0,934.0, None, None, None, None, None, -0.052, None, None,-0.364, None, None, None, None,24.46, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
85.1, None, None, None,1.683,166.5, None, None,-2.0,934.0, None, None, None, None, None, -0.122, None, None,-0.173, None, None, None, None,33.4, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
86.1, None, None, None,0.388,205.6, None, None,-2.0,935.0, None, None, None, None, None, -0.191, None, None,-0.318, None, None, None, None,60.02, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
86.5, None, None, None,0.034,263.4, None, None,-2.0,935.0, None, None, None, None, None, -0.202, None, None,-0.463, None, None, None, None,58.32, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
88.8, None, None, None,0.776,152.4, None, None,-2.0,935.0, None, None, None, None, None, -0.161, None, None,-0.55, None, None, None, None,35.83, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
89.5, None, None, None,0.329,154.3, None, None,-2.0,935.0, None, None, None, None, None, -0.241, None, None,-0.607, None, None, None, None,28.77, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
91.3, None, None, None,1.067,152.5, None, None,-2.0,935.0, None, None, None, None, None, -0.224, None, None,-0.605, None, None, None, None,16.54, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
89.1, None, None, None,2.273,155.4, None, None,-2.0,935.0, None, None, None, None, None, -0.189, None, None,-0.253, None, None, None, None,26.96, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
89.9, None, None, None,3.225,152.2, None, None,-2.0,935.0, None, None, None, None, None, -0.264, None, None,-0.332, None, None, None, None,22.84, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
90.5, None, None, None,5.162,152.5, None, None,-2.0,935.0, None, None, None, None, None, -0.2, None, None,-0.462, None, None, None, None,18.27, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
91.2, None, None, None,3.985,151.9, None, None,-2.0,935.0, None, None, None, None, None, -0.22, None, None,-0.558, None, None, None, None,18.97, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
94.1, None, None, None,2.032,159.4, None, None,-2.0,934.0, None, None, None, None, None, -0.24, None, None,-0.85, None, None, None, None,19.22, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
97.4, None, None, None,3.336,156.4, None, None,-1.0,934.0, None, None, None, None, None, 0.413, None, None,-1.087, None, None, None, None,19.06, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
98.2, None, None, None,3.402,156.6, None, None,-1.0,934.0, None, None, None, None, None, 0.557, None, None,-1.129, None, None, None, None,20.56, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
98.6, None, None, None,3.121,151.2, None, None,-1.0,933.0, None, None, None, None, None, 1.008, None, None,-1.174, None, None, None, None,17.29, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
98.8, None, None, None,1.368,156.4, None, None,-1.0,933.0, None, None, None, None, None, 1.181, None, None,-1.17, None, None, None, None,17.81, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
99.0, None, None, None,0.549,154.5, None, None,-1.0,933.0, None, None, None, None, None, 1.293, None, None,-1.218, None, None, None, None,28.17, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
99.1, None, None, None,2.741,155.6, None, None,-1.0,933.0, None, None, None, None, None, 1.239, None, None,-1.171, None, None, None, None,17.17, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
99.3, None, None, None,1.255,161.1, None, None,-1.0,933.0, None, None, None, None, None, 1.235, None, None,-1.023, None, None, None, None,16.02, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
99.2, None, None, None,2.549,157.9, None, None,-1.0,933.0, None, None, None, None, None, 1.063, None, None,-0.68, None, None, None, None,17.94, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
99.2, None, None, None,3.571,153.3, None, None,-1.0,933.0, None, None, None, None, None, 1.577, None, None,-0.414, None, None, None, None,16.67, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
99.1, None, None, None,3.507,154.2, None, None,0.0,933.0, None, None, None, None, None, 1.714, None, None,-0.27, None, None, None, None,17.71, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
99.1, None, None, None,5.265,148.9, None, None,0.0,932.0, None, None, None, None, None, 0.79, None, None,-0.077, None, None, None, None,14.37, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
99.0, None, None, None,2.735,149.8, None, None,0.0,931.0, None, None, None, None, None, 1.792, None, None,0.048, None, None, None, None,17.24, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
99.0, None, None, None,2.463,149.6, None, None,0.0,930.0, None, None, None, None, None, 2.158, None, None,0.081, None, None, None, None,19.25, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
99.1, None, None, None,0.927,155.1, None, None,0.0,930.0, None, None, None, None, None, 3.538, None, None,-0.092, None, None, None, None,25.73, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
99.2, None, None, None,0.132,164.1, None, None,0.0,930.0, None, None, None, None, None, 5.152, None, None,-0.125, None, None, None, None,37.26, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
99.3, None, None, None,0.0,160.9, None, None,0.0,929.0, None, None, None, None, None, 7.417, None, None,-0.075, None, None, None, None,27.93, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
99.4, None, None, None,0.0,155.3, None, None,0.0,929.0, None, None, None, None, None, 7.798, None, None,-0.058, None, None, None, None,26.17, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
99.5, None, None, None,0.0,149.8, None, None,0.0,928.0, None, None, None, None, None, 7.503, None, None,-0.074, None, None, None, None,30.31, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
99.5, None, None, None,0.0,140.9, None, None,0.0,927.0, None, None, None, None, None, 8.43, None, None,-0.076, None, None, None, None,40.08, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
99.6, None, None, None,0.0,138.9, None, None,0.0,926.0, None, None, None, None, None, 9.74, None, None,0.019, None, None, None, None,25.28, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
99.7, None, None, None,0.0,139.7, None, None,0.0,925.0, None, None, None, None, None, 11.79, None, None,0.028, None, None, None, None,25.54, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
99.7, None, None, None,0.0,117.8, None, None,0.0,925.0, None, None, None, None, None, 11.7, None, None,-0.011, None, None, None, None,39.21, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
99.8, None, None, None,0.0,104.5, None, None,0.0,923.0, None, None, None, None, None, 11.43, None, None,-0.077, None, None, None, None,37.92, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
99.9, None, None, None,0.0,41.14, None, None,0.0,922.0, None, None, None, None, None, 11.25, None, None,-0.076, None, None, None, None,44.51, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
99.9, None, None, None,0.0,27.48, None, None,0.0,921.0, None, None, None, None, None, 11.52, None, None,0.018, None, None, None, None,41.23, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
100.0, None, None, None,0.0,45.61, None, None,0.0,921.0, None, None, None, None, None, 10.98, None, None,0.069, None, None, None, None,55.28, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
100.0, None, None, None,0.0,11.42, None, None,0.0,920.0, None, None, None, None, None, 10.94, None, None,0.108, None, None, None, None,37.41, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
100.0, None, None, None,0.786,330.8, None, None,0.0,922.0, None, None, None, None, None, 11.89, None, None,0.214, None, None, None, None,48.14, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
100.1, None, None, None,1.545,319.5, None, None,0.0,922.0, None, None, None, None, None, 11.57, None, None,0.214, None, None, None, None,35.16, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
100.1, None, None, None,2.354,175.5, None, None,1.0,925.0, None, None, None, None, None, 9.76, None, None,0.697, None, None, None, None,34.1, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
100.1, None, None, None,0.047,288.5, None, None,1.0,926.0, None, None, None, None, None, 9.09, None, None,0.6, None, None, None, None,51.24, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
100.0, None, None, None,0.235,313.6, None, None,1.0,926.0, None, None, None, None, None, 8.71, None, None,0.791, None, None, None, None,36.68, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
100.0, None, None, None,2.265,324.0, None, None,1.0,926.0, None, None, None, None, None, 8.64, None, None,0.793, None, None, None, None,30.36, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
99.9, None, None, None,0.531,323.2, None, None,1.0,926.0, None, None, None, None, None, 8.11, None, None,1.019, None, None, None, None,70.89, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
100.0, None, None, None,0.418,299.6, None, None,0.0,926.0, None, None, None, None, None, 8.22, None, None,-0.076, None, None, None, None,78.58, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
100.4, None, None, None,0.75,122.6, None, None,0.0,926.0, None, None, None, None, None, 8.36, None, None,0.117, None, None, None, None,56.69, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
100.6, None, None, None,0.048,276.0, None, None,0.0,926.0, None, None, None, None, None, 8.3, None, None,-0.222, None, None, None, None,75.16, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
100.8, None, None, None,0.0,36.92, None, None,-1.0,926.0, None, None, None, None, None, 8.24, None, None,-0.563, None, None, None, None,25.43, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
100.7, None, None, None,0.375,0.268, None, None,0.0,927.0, None, None, None, None, None, 7.377, None, None,-0.03, None, None, None, None,52.01, None, None, None, None, None, None,2019-11-24 19:00:00, None,47
100.8, None, None, None,0.0,67.75, None, None,0.0,926.0, None, None, None, None, None, 7.111, None, None,-0.212, None, None, None, None,51.93, None, None, None, None, None, None,2019-11-24 20:00:00, None,47
100.8, None, None, None,0.0,25.1, None, None,0.0,926.0, None, None, None, None, None, 7.559, None, None,-0.339, None, None, None, None,60.67, None, None, None, None, None, None,2019-11-24 21:00:00, None,47
100.8, None, None, None,0.0,313.7, None, None,0.0,926.0, None, None, None, None, None, 7.959, None, None,-0.467, None, None, None, None,65.84, None, None, None, None, None, None,2019-11-24 22:00:00, None,47
