RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.616, 22.31, None, None, 3.0, 996.0, None, None, None, None, None, 0.058, None, None, 2.829, None, None, None, None, 60.22, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
98.9, None, None, None, 1.585, 49.67, None, None, 3.0, 995.0, None, None, None, None, None, 0.041, None, None, 3.295, None, None, None, None, 51.67, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
98.9, None, None, None, 1.268, 292.1, None, None, 3.0, 995.0, None, None, None, None, None, 0.117, None, None, 3.472, None, None, None, None, 78.54, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
97.9, None, None, None, 0.636, 199.1, None, None, 4.0, 994.0, None, None, None, None, None, -0.038, None, None, 4.167, None, None, None, None, 39.31, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
92.6, None, None, None, 0.192, 318.1, None, None, 3.0, 993.0, None, None, None, None, None, -0.092, None, None, 4.458, None, None, None, None, 64.46, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
95.8, None, None, None, 0.233, 175.9, None, None, 3.0, 993.0, None, None, None, None, None, -0.103, None, None, 3.231, None, None, None, None, 65.01, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
96.2, None, None, None, 0.786, 191.6, None, None, 1.0, 992.0, None, None, None, None, None, -0.11, None, None, 1.572, None, None, None, None, 53.85, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
97.9, None, None, None, 0.867, 131.4, None, None, 1.0, 992.0, None, None, None, None, None, -0.098, None, None, 0.905, None, None, None, None, 38.97, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
98.4, None, None, None, 0.519, 117.3, None, None, 0.0, 991.0, None, None, None, None, None, -0.002, None, None, 0.237, None, None, None, None, 35.55, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
98.7, None, None, None, 0.834, 107.3, None, None, 0.0, 991.0, None, None, None, None, None, -0.007, None, None, 0.486, None, None, None, None, 57.71, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
99.0, None, None, None, 0.682, 96.7, None, None, 0.0, 990.0, None, None, None, None, None, -0.149, None, None, -0.063, None, None, None, None, 63.77, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
99.2, None, None, None, 0.553, 83.3, None, None, 0.0, 990.0, None, None, None, None, None, -0.023, None, None, -0.151, None, None, None, None, 50.6, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
99.3, None, None, None, 0.827, 116.3, None, None, 0.0, 989.0, None, None, None, None, None, -0.07, None, None, 0.39, None, None, None, None, 74.43, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
99.4, None, None, None, 0.795, 118.0, None, None, 0.0, 989.0, None, None, None, None, None, -0.056, None, None, 0.583, None, None, None, None, 35.95, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
99.4, None, None, None, 0.864, 101.8, None, None, 1.0, 989.0, None, None, None, None, None, -0.025, None, None, 1.003, None, None, None, None, 57.79, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
99.4, None, None, None, 0.392, 111.5, None, None, 1.0, 988.0, None, None, None, None, None, -0.019, None, None, 0.983, None, None, None, None, 31.82, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
99.5, None, None, None, 0.207, 96.5, None, None, 1.0, 988.0, None, None, None, None, None, -0.142, None, None, 1.1, None, None, None, None, 64.48, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
99.6, None, None, None, 0.14, 106.9, None, None, 1.0, 987.0, None, None, None, None, None, -0.005, None, None, 0.929, None, None, None, None, 33.46, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
99.6, None, None, None, 0.69, 148.7, None, None, 1.0, 987.0, None, None, None, None, None, -0.071, None, None, 1.101, None, None, None, None, 50.82, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
99.5, None, None, None, 0.926, 127.9, None, None, 1.0, 986.0, None, None, None, None, None, -0.07, None, None, 1.16, None, None, None, None, 56.39, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
99.6, None, None, None, 0.933, 103.9, None, None, 1.0, 986.0, None, None, None, None, None, -0.093, None, None, 0.968, None, None, None, None, 44.14, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
99.6, None, None, None, 0.248, 32.56, None, None, 1.0, 985.0, None, None, None, None, None, -0.079, None, None, 1.1, None, None, None, None, 71.91, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
99.6, None, None, None, 0.737, 94.8, None, None, 1.0, 985.0, None, None, None, None, None, -0.023, None, None, 1.446, None, None, None, None, 67.32, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
99.4, None, None, None, 0.715, 92.6, None, None, 2.0, 984.0, None, None, None, None, None, 0.016, None, None, 2.035, None, None, None, None, 62.64, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
99.4, None, None, None, 0.487, 304.7, None, None, 2.0, 984.0, None, None, None, None, None, -0.048, None, None, 2.249, None, None, None, None, 62.65, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
99.4, None, None, None, 2.07, 195.1, None, None, 2.0, 984.0, None, None, None, None, None, -0.055, None, None, 2.191, None, None, None, None, 33.82, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
99.3, None, None, None, 3.44, 198.1, None, None, 3.0, 983.0, None, None, None, None, None, 0.079, None, None, 2.59, None, None, None, None, 29.38, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
99.2, None, None, None, 0.715, 293.8, None, None, 3.0, 982.0, None, None, None, None, None, 0.058, None, None, 3.076, None, None, None, None, 75.57, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
99.1, None, None, None, 0.815, 267.6, None, None, 3.0, 982.0, None, None, None, None, None, 0.071, None, None, 3.294, None, None, None, None, 61.66, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
99.2, None, None, None, 1.781, 238.9, None, None, 3.0, 982.0, None, None, None, None, None, 0.022, None, None, 3.17, None, None, None, None, 63.77, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
99.2, None, None, None, 2.146, 300.1, None, None, 3.0, 982.0, None, None, None, None, None, 0.096, None, None, 3.176, None, None, None, None, 77.22, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
99.2, None, None, None, 0.949, 316.1, None, None, 3.0, 982.0, None, None, None, None, None, 0.043, None, None, 2.993, None, None, None, None, 73.42, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
99.3, None, None, None, 1.138, 165.1, None, None, 3.0, 982.0, None, None, None, None, None, -0.041, None, None, 3.054, None, None, None, None, 52.46, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
99.3, None, None, None, 2.913, 179.5, None, None, 3.0, 983.0, None, None, None, None, None, 0.012, None, None, 2.944, None, None, None, None, 29.39, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
99.3, None, None, None, 4.078, 167.5, None, None, 3.0, 984.0, None, None, None, None, None, 0.002, None, None, 2.75, None, None, None, None, 21.93, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
99.3, None, None, None, 6.806, 186.7, None, None, 3.0, 985.0, None, None, None, None, None, 0.007, None, None, 2.738, None, None, None, None, 17.21, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
99.3, None, None, None, 6.361, 190.7, None, None, 3.0, 986.0, None, None, None, None, None, 0.019, None, None, 2.86, None, None, None, None, 25.9, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
99.1, None, None, None, 5.158, 191.5, None, None, 3.0, 986.0, None, None, None, None, None, 0.009, None, None, 3.206, None, None, None, None, 32.59, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
98.9, None, None, None, 7.775, 184.4, None, None, 4.0, 987.0, None, None, None, None, None, 0.05, None, None, 3.812, None, None, None, None, 18.72, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
98.7, None, None, None, None, None, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 4.385, None, None, None, None, None, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
98.3, None, None, None, 6.407, 191.3, None, None, 5.0, 987.0, None, None, None, None, None, 0.117, None, None, 5.689, None, None, None, None, 29.69, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
98.1, None, None, None, 5.261, 196.2, None, None, 5.0, 987.0, None, None, None, None, None, 0.038, None, None, 5.437, None, None, None, None, 28.95, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
97.7, None, None, None, 6.378, 175.5, None, None, 6.0, 986.0, None, None, None, None, None, 0.08, None, None, 5.87, None, None, None, None, 21.12, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
95.3, None, None, None, 8.81, 176.4, None, None, 5.0, 986.0, None, None, None, None, None, 0.12, None, None, 6.112, None, None, None, None, 22.43, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
94.5, None, None, None, 8.53, 176.2, None, None, 5.0, 986.0, None, None, None, None, None, 0.097, None, None, 6.165, None, None, None, None, 24.7, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
96.6, None, None, None, 7.236, 185.9, None, None, 5.0, 985.0, None, None, None, None, None, 0.15, None, None, 5.892, None, None, None, None, 20.03, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
97.0, None, None, None, 8.12, 187.3, None, None, 6.0, 985.0, None, None, None, None, None, 0.123, None, None, 5.961, None, None, None, None, 22.08, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
97.3, None, None, None, 8.6, 188.8, None, None, 6.0, 984.0, None, None, None, None, None, 0.055, None, None, 6.117, None, None, None, None, 18.47, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
97.1, None, None, None, 10.19, 187.3, None, None, 6.0, 984.0, None, None, None, None, None, 0.134, None, None, 6.624, None, None, None, None, 19.54, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
96.7, None, None, None, 7.272, 208.3, None, None, 6.0, 984.0, None, None, None, None, None, 0.127, None, None, 6.795, None, None, None, None, 49.15, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
96.7, None, None, None, 6.414, 223.3, None, None, 7.0, 982.0, None, None, None, None, None, 0.145, None, None, 7.071, None, None, None, None, 53.53, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
96.6, None, None, None, 5.174, 235.4, None, None, 7.0, 982.0, None, None, None, None, None, 0.138, None, None, 7.251, None, None, None, None, 53.75, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
96.0, None, None, None, 8.34, 194.6, None, None, 7.0, 981.0, None, None, None, None, None, 0.174, None, None, 7.713, None, None, None, None, 37.72, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
96.3, None, None, None, 5.403, 195.1, None, None, 7.0, 981.0, None, None, None, None, None, 0.171, None, None, 7.766, None, None, None, None, 38.52, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
96.3, None, None, None, 6.705, 184.1, None, None, 8.0, 981.0, None, None, None, None, None, 0.138, None, None, 8.06, None, None, None, None, 20.86, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
96.6, None, None, None, 3.49, 166.1, None, None, 8.0, 981.0, None, None, None, None, None, 0.185, None, None, 8.47, None, None, None, None, 35.88, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
96.8, None, None, None, 1.873, 14.23, None, None, 8.0, 982.0, None, None, None, None, None, 0.097, None, None, 8.09, None, None, None, None, 69.0, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
96.8, None, None, None, 1.786, 138.4, None, None, 8.0, 983.0, None, None, None, None, None, 0.165, None, None, 8.17, None, None, None, None, 67.2, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
96.1, None, None, None, 3.396, 192.1, None, None, 8.0, 983.0, None, None, None, None, None, 0.06, None, None, 8.5, None, None, None, None, 48.67, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
96.3, None, None, None, 2.165, 142.6, None, None, 7.0, 984.0, None, None, None, None, None, 0.037, None, None, 7.857, None, None, None, None, 60.55, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
96.3, None, None, None, 1.601, 120.8, None, None, 8.0, 984.0, None, None, None, None, None, 0.122, None, None, 8.05, None, None, None, None, 65.89, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
96.4, None, None, None, 1.922, 153.0, None, None, 8.0, 985.0, None, None, None, None, None, 0.108, None, None, 8.06, None, None, None, None, 67.34, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
96.3, None, None, None, 3.228, 221.1, None, None, 7.0, 985.0, None, None, None, None, None, 0.11, None, None, 8.03, None, None, None, None, 51.54, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
96.2, None, None, None, 3.62, 196.7, None, None, 7.0, 985.0, None, None, None, None, None, 0.136, None, None, 7.907, None, None, None, None, 33.77, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
95.3, None, None, None, 3.427, 218.7, None, None, 7.0, 985.0, None, None, None, None, None, 0.175, None, None, 7.739, None, None, None, None, 51.6, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
93.5, None, None, None, 3.947, 216.8, None, None, 6.0, 985.0, None, None, None, None, None, 0.128, None, None, 7.091, None, None, None, None, 52.29, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
92.8, None, None, None, 5.726, 201.5, None, None, 6.0, 985.0, None, None, None, None, None, 0.19, None, None, 6.783, None, None, None, None, 39.19, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
92.2, None, None, None, 7.542, 191.3, None, None, 5.0, 984.0, None, None, None, None, None, 0.147, None, None, 6.604, None, None, None, None, 28.4, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
94.2, None, None, None, 6.243, 208.8, None, None, 5.0, 983.0, None, None, None, None, None, 0.099, None, None, 6.282, None, None, None, None, 43.63, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
96.2, None, None, None, 3.366, 208.5, None, None, 5.0, 983.0, None, None, None, None, None, 0.098, None, None, 6.058, None, None, None, None, 47.8, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
96.9, None, None, None, 2.217, 228.4, None, None, 5.0, 981.0, None, None, None, None, None, 0.094, None, None, 5.797, None, None, None, None, 54.56, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
97.4, None, None, None, 1.694, 250.5, None, None, 5.0, 980.0, None, None, None, None, None, 0.12, None, None, 5.456, None, None, None, None, 49.87, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
97.6, None, None, None, 1.522, 255.6, None, None, 5.0, 979.0, None, None, None, None, None, 0.058, None, None, 5.195, None, None, None, None, 53.01, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
97.8, None, None, None, 1.27, 235.0, None, None, 5.0, 978.0, None, None, None, None, None, 0.077, None, None, 4.958, None, None, None, None, 56.0, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
97.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.709, None, None, None, None, None, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
97.8, None, None, None, 0.292, 336.5, None, None, 5.0, 976.0, None, None, None, None, None, 0.07, None, None, 4.823, None, None, None, None, 69.03, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
97.9, None, None, None, 0.096, 305.7, None, None, 4.0, 974.0, None, None, None, None, None, 0.045, None, None, 4.499, None, None, None, None, 48.34, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
98.2, None, None, None, 0.664, 2.492, None, None, 3.0, 973.0, None, None, None, None, None, -0.025, None, None, 3.689, None, None, None, None, 54.53, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
98.5, None, None, None, 1.913, 23.69, None, None, 2.0, 973.0, None, None, None, None, None, 0.005, None, None, 2.708, None, None, None, None, 64.34, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
98.6, None, None, None, 2.061, 193.6, None, None, 3.0, 975.0, None, None, None, None, None, -0.004, None, None, 2.993, None, None, None, None, 60.43, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
98.4, None, None, None, 4.665, 178.5, None, None, 4.0, 976.0, None, None, None, None, None, 0.04, None, None, 4.151, None, None, None, None, 37.05, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
98.0, None, None, None, 4.343, 219.0, None, None, 5.0, 978.0, None, None, None, None, None, 0.076, None, None, 5.008, None, None, None, None, 58.13, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
95.9, None, None, None, 6.842, 203.1, None, None, 4.0, 980.0, None, None, None, None, None, 0.091, None, None, 5.067, None, None, None, None, 43.26, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
95.4, None, None, None, 5.924, 201.6, None, None, 4.0, 981.0, None, None, None, None, None, 0.099, None, None, 4.354, None, None, None, None, 42.07, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
96.7, None, None, None, 4.111, 163.7, None, None, 4.0, 982.0, None, None, None, None, None, 0.133, None, None, 4.578, None, None, None, None, 40.98, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
96.7, None, None, None, 5.983, 177.2, None, None, 4.0, 983.0, None, None, None, None, None, 0.184, None, None, 4.822, None, None, None, None, 39.47, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
96.3, None, None, None, 4.16, 205.4, None, None, 4.0, 984.0, None, None, None, None, None, 0.14, None, None, 4.674, None, None, None, None, 50.71, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
94.5, None, None, None, None, None, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.931, None, None, None, None, None, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
94.8, None, None, None, None, None, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.719, None, None, None, None, None, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
95.6, None, None, None, 4.078, 216.9, None, None, 4.0, 987.0, None, None, None, None, None, 0.173, None, None, 4.677, None, None, None, None, 50.71, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
96.7, None, None, None, 2.071, 275.0, None, None, 4.0, 988.0, None, None, None, None, None, 0.095, None, None, 4.623, None, None, None, None, 60.54, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
96.8, None, None, None, 1.875, 217.7, None, None, 4.0, 988.0, None, None, None, None, None, 0.096, None, None, 4.699, None, None, None, None, 55.87, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
96.3, None, None, None, 4.479, 212.4, None, None, 4.0, 989.0, None, None, None, None, None, 0.068, None, None, 4.677, None, None, None, None, 52.78, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
93.2, None, None, None, 4.23, 200.3, None, None, 4.0, 990.0, None, None, None, None, None, 0.146, None, None, 5.415, None, None, None, None, 47.75, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
85.7, None, None, None, 7.425, 202.4, None, None, 3.0, 990.0, None, None, None, None, None, 0.202, None, None, 5.452, None, None, None, None, 41.4, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
85.5, None, None, None, 3.886, 223.6, None, None, 3.0, 991.0, None, None, None, None, None, 0.186, None, None, 5.2, None, None, None, None, 52.03, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
