RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 7.383, 307.3, None, None,-2.0, 931.0, None, None, None, None, None, 0.256, None, None,-0.256, None, None, None, None, 13.35, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
80.6, None, None, None, 6.715, 318.8, None, None,-1.0, 931.0, None, None, None, None, None, 0.019, None, None,1.56, None, None, None, None, 32.11, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
77.0, None, None, None, 4.385, 352.3, None, None,-2.0, 932.0, None, None, None, None, None, 0.214, None, None,1.851, None, None, None, None, 24.26, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
66.07, None, None, None, 5.653, 349.8, None, None,-2.0, 933.0, None, None, None, None, None, 0.232, None, None,3.657, None, None, None, None, 25.38, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
69.35, None, None, None, 4.551, 0.05, None, None,-2.0, 933.0, None, None, None, None, None, 0.218, None, None,2.931, None, None, None, None, 21.16, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
68.3, None, None, None, 3.88, 343.8, None, None,-2.0, 934.0, None, None, None, None, None, 0.219, None, None,2.828, None, None, None, None, 26.69, None, None, None, None, None, None,2019-11-19 15:00:00, None,47
76.06, None, None, None, 3.08, 286.4, None, None,-4.0, 935.0, None, None, None, None, None, -0.052, None, None,0.107, None, None, None, None, 43.07, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
85.7, None, None, None, 1.759, 139.2, None, None,-4.0, 935.0, None, None, None, None, None, -0.078, None, None,-2.044, None, None, None, None, 47.35, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
88.2, None, None, None, 0.497, 190.6, None, None,-5.0, 936.0, None, None, None, None, None, 0.015, None, None,-3.155, None, None, None, None, 54.88, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
89.4, None, None, None, 0.429, 234.8, None, None,-6.0, 937.0, None, None, None, None, None, 0.082, None, None,-4.289, None, None, None, None, 62.9, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
90.2, None, None, None, 0.151, 227.0, None, None,-7.0, 937.0, None, None, None, None, None, 0.173, None, None,-5.394, None, None, None, None, 42.68, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
90.3, None, None, None, 0.342, 218.0, None, None,-7.0, 938.0, None, None, None, None, None, 0.067, None, None,-5.942, None, None, None, None, 63.0, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
90.7, None, None, None, 1.056, 278.2, None, None,-8.0, 938.0, None, None, None, None, None, -0.001, None, None,-6.761, None, None, None, None, 68.45, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
90.6, None, None, None, 0.758, 148.9, None, None,-9.0, 938.0, None, None, None, None, None, 0.127, None, None,-7.432, None, None, None, None, 45.45, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
90.5, None, None, None, 0.351, 276.5, None, None,-9.0, 938.0, None, None, None, None, None, 0.158, None, None,-7.893, None, None, None, None, 56.39, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
90.3, None, None, None, 0.445, 238.8, None, None,-10.0, 938.0, None, None, None, None, None, 0.162, None, None,-8.71, None, None, None, None, 40.73, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
90.3, None, None, None, 0.202, 220.7, None, None,-10.0, 938.0, None, None, None, None, None, 0.207, None, None,-8.8, None, None, None, None, 62.96, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
90.3, None, None, None, 0.197, 267.6, None, None,-10.0, 939.0, None, None, None, None, None, 0.066, None, None,-9.19, None, None, None, None, 35.02, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
90.2, None, None, None, 0.921, 134.0, None, None,-10.0, 939.0, None, None, None, None, None, 0.155, None, None,-9.28, None, None, None, None, 17.21, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
89.9, None, None, None, 1.562, 288.0, None, None,-10.0, 938.0, None, None, None, None, None, 0.223, None, None,-9.05, None, None, None, None, 67.72, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
90.1, None, None, None, 1.282, 184.2, None, None,-10.0, 938.0, None, None, None, None, None, 0.353, None, None,-9.01, None, None, None, None, 75.41, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
89.2, None, None, None, 0.806, 84.1, None, None,-11.0, 938.0, None, None, None, None, None, 0.005, None, None,-9.74, None, None, None, None, 76.16, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
89.6, None, None, None, 0.955, 295.2, None, None,-10.0, 938.0, None, None, None, None, None, 0.328, None, None,-8.98, None, None, None, None, 58.0, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
87.5, None, None, None, 0.653, 319.6, None, None,-8.0, 938.0, None, None, None, None, None, -0.002, None, None,-6.018, None, None, None, None, 58.9, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
89.9, None, None, None, 2.01, 350.4, None, None,-4.0, 938.0, None, None, None, None, None, 0.497, None, None,-2.877, None, None, None, None, 53.77, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
81.3, None, None, None, 7.417, 136.9, None, None,-4.0, 938.0, None, None, None, None, None, 0.302, None, None,-1.455, None, None, None, None, 18.6, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
79.2, None, None, None, 6.605, 121.8, None, None,-3.0, 937.0, None, None, None, None, None, 0.346, None, None,-0.369, None, None, None, None, 22.99, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
74.54, None, None, None, 7.651, 150.8, None, None,-4.0, 937.0, None, None, None, None, None, 0.276, None, None,0.266, None, None, None, None, 23.48, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
74.18, None, None, None, 5.729, 163.3, None, None,-3.0, 937.0, None, None, None, None, None, 0.302, None, None,0.535, None, None, None, None, 25.95, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
73.15, None, None, None, 5.461, 132.6, None, None,-4.0, 936.0, None, None, None, None, None, 0.269, None, None,0.698, None, None, None, None, 25.75, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
78.13, None, None, None, 6.992, 130.7, None, None,-3.0, 936.0, None, None, None, None, None, 0.193, None, None,-0.189, None, None, None, None, 14.18, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
81.3, None, None, None, 4.197, 103.8, None, None,-3.0, 936.0, None, None, None, None, None, 0.204, None, None,-0.548, None, None, None, None, 25.64, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
83.3, None, None, None, 3.917, 102.8, None, None,-4.0, 935.0, None, None, None, None, None, 0.094, None, None,-1.36, None, None, None, None, 24.89, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
86.2, None, None, None, 2.663, 97.9, None, None,-4.0, 934.0, None, None, None, None, None, 0.063, None, None,-2.218, None, None, None, None, 16.37, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
87.2, None, None, None, 2.468, 105.8, None, None,-3.0, 934.0, None, None, None, None, None, 0.274, None, None,-1.637, None, None, None, None, 15.61, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
85.8, None, None, None, 2.718, 83.9, None, None,-3.0, 934.0, None, None, None, None, None, 0.079, None, None,-1.58, None, None, None, None, 23.58, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
85.7, None, None, None, 2.699, 70.96, None, None,-4.0, 933.0, None, None, None, None, None, -0.147, None, None,-2.019, None, None, None, None, 23.06, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
87.8, None, None, None, 1.605, 98.2, None, None,-5.0, 933.0, None, None, None, None, None, -0.251, None, None,-3.168, None, None, None, None, 27.6, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
89.6, None, None, None, 2.728, 88.4, None, None,-5.0, 933.0, None, None, None, None, None, -0.024, None, None,-3.2, None, None, None, None, 20.95, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
90.0, None, None, None, 2.317, 76.12, None, None,-5.0, 932.0, None, None, None, None, None, -0.225, None, None,-3.848, None, None, None, None, 26.5, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
90.7, None, None, None, 1.926, 78.91, None, None,-5.0, 931.0, None, None, None, None, None, -0.034, None, None,-3.998, None, None, None, None, 26.23, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
91.0, None, None, None, 2.093, 58.87, None, None,-4.0, 931.0, None, None, None, None, None, -0.097, None, None,-3.313, None, None, None, None, 20.65, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
90.4, None, None, None, 2.442, 63.88, None, None,-5.0, 930.0, None, None, None, None, None, -0.166, None, None,-3.725, None, None, None, None, 21.21, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
90.6, None, None, None, 1.626, 78.29, None, None,-5.0, 930.0, None, None, None, None, None, -0.095, None, None,-4.093, None, None, None, None, 26.61, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
90.4, None, None, None, 2.527, 100.5, None, None,-4.0, 930.0, None, None, None, None, None, 0.242, None, None,-2.654, None, None, None, None, 18.81, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
89.1, None, None, None, 2.563, 92.2, None, None,-4.0, 929.0, None, None, None, None, None, 0.183, None, None,-2.396, None, None, None, None, 18.92, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
86.2, None, None, None, 2.507, 85.7, None, None,-4.0, 929.0, None, None, None, None, None, 0.046, None, None,-1.871, None, None, None, None, 28.89, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
81.8, None, None, None, 5.424, 105.5, None, None,-4.0, 928.0, None, None, None, None, None, 0.16, None, None,-1.505, None, None, None, None, 24.76, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
68.67, None, None, None, 6.204, 114.7, None, None,-4.0, 929.0, None, None, None, None, None, 0.181, None, None,0.901, None, None, None, None, 27.37, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
62.97, None, None, None, 8.54, 137.6, None, None,-5.0, 929.0, None, None, None, None, None, 0.275, None, None,1.811, None, None, None, None, 16.03, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
59.76, None, None, None, 9.63, 154.3, None, None,-5.0, 928.0, None, None, None, None, None, 0.134, None, None,2.317, None, None, None, None, 21.47, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
58.94, None, None, None, 9.38, 146.8, None, None,-5.0, 928.0, None, None, None, None, None, 0.282, None, None,2.692, None, None, None, None, 15.9, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
59.78, None, None, None, 8.0, 143.5, None, None,-4.0, 927.0, None, None, None, None, None, 0.252, None, None,2.704, None, None, None, None, 18.4, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
61.63, None, None, None, 7.803, 136.9, None, None,-4.0, 926.0, None, None, None, None, None, 0.228, None, None,2.235, None, None, None, None, 14.24, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
67.15, None, None, None, 6.224, 134.1, None, None,-4.0, 926.0, None, None, None, None, None, -0.009, None, None,1.318, None, None, None, None, 26.0, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
68.04, None, None, None, 5.95, 118.2, None, None,-4.0, 926.0, None, None, None, None, None, 0.191, None, None,0.989, None, None, None, None, 20.83, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
69.53, None, None, None, 3.871, 117.3, None, None,-4.0, 926.0, None, None, None, None, None, 0.111, None, None,0.72, None, None, None, None, 29.23, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
69.47, None, None, None, 6.689, 123.5, None, None,-4.0, 925.0, None, None, None, None, None, 0.101, None, None,0.813, None, None, None, None, 30.12, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
63.17, None, None, None, 3.882, 152.7, None, None,-4.0, 925.0, None, None, None, None, None, 0.238, None, None,2.095, None, None, None, None, 61.46, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
68.68, None, None, None, 4.421, 185.4, None, None,-4.0, 926.0, None, None, None, None, None, 0.034, None, None,0.973, None, None, None, None, 42.28, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
67.05, None, None, None, 5.076, 164.8, None, None,-4.0, 926.0, None, None, None, None, None, 0.163, None, None,1.51, None, None, None, None, 34.97, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
67.57, None, None, None, 7.504, 154.0, None, None,-4.0, 926.0, None, None, None, None, None, 0.205, None, None,1.595, None, None, None, None, 20.51, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
64.37, None, None, None, 11.29, 180.0, None, None,-4.0, 927.0, None, None, None, None, None, 0.241, None, None,2.3, None, None, None, None, 22.74, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
64.14, None, None, None, 6.506, 184.3, None, None,-4.0, 927.0, None, None, None, None, None, 0.18, None, None,2.313, None, None, None, None, 32.22, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
60.34, None, None, None, 8.15, 187.8, None, None,-4.0, 928.0, None, None, None, None, None, 0.212, None, None,3.251, None, None, None, None, 21.76, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
57.45, None, None, None, 6.808, 194.9, None, None,-3.0, 929.0, None, None, None, None, None, 0.258, None, None,4.501, None, None, None, None, 33.62, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
61.61, None, None, None, 7.141, 210.2, None, None,-3.0, 929.0, None, None, None, None, None, 0.18, None, None,3.147, None, None, None, None, 35.87, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
62.71, None, None, None, 6.689, 156.3, None, None,-4.0, 930.0, None, None, None, None, None, 0.051, None, None,2.668, None, None, None, None, 22.86, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
71.7, None, None, None, 4.323, 103.6, None, None,-4.0, 930.0, None, None, None, None, None, -0.101, None, None,0.305, None, None, None, None, 26.92, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
68.95, None, None, None, 4.869, 105.4, None, None,-4.0, 930.0, None, None, None, None, None, 0.257, None, None,1.299, None, None, None, None, 26.67, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
54.09, None, None, None, 7.811, 160.7, None, None,-5.0, 930.0, None, None, None, None, None, 0.19, None, None,3.585, None, None, None, None, 28.65, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
52.83, None, None, None, 13.78, 175.6, None, None,-5.0, 930.0, None, None, None, None, None, 0.174, None, None,3.702, None, None, None, None, 20.56, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
57.73, None, None, None, 14.78, 162.4, None, None,-5.0, 930.0, None, None, None, None, None, 0.206, None, None,2.92, None, None, None, None, 17.07, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
55.32, None, None, None, 15.69, 162.1, None, None,-5.0, 929.0, None, None, None, None, None, 0.248, None, None,3.116, None, None, None, None, 18.02, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
52.77, None, None, None, 17.43, 155.7, None, None,-5.0, 928.0, None, None, None, None, None, 0.229, None, None,3.637, None, None, None, None, 15.87, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
52.39, None, None, None, 15.01, 164.8, None, None,-5.0, 928.0, None, None, None, None, None, 0.166, None, None,3.878, None, None, None, None, 18.05, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
50.56, None, None, None, 16.01, 164.1, None, None,-5.0, 928.0, None, None, None, None, None, 0.216, None, None,4.408, None, None, None, None, 17.9, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
50.49, None, None, None, 17.03, 171.7, None, None,-5.0, 927.0, None, None, None, None, None, 0.225, None, None,4.319, None, None, None, None, 17.56, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
51.0, None, None, None, 17.12, 173.6, None, None,-5.0, 927.0, None, None, None, None, None, 0.167, None, None,4.167, None, None, None, None, 18.42, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
51.84, None, None, None, 14.96, 167.6, None, None,-5.0, 926.0, None, None, None, None, None, 0.156, None, None,3.972, None, None, None, None, 19.14, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
53.45, None, None, None, 14.46, 144.9, None, None,-5.0, 926.0, None, None, None, None, None, 0.111, None, None,3.896, None, None, None, None, 11.46, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
50.45, None, None, None, 13.86, 162.7, None, None,-4.0, 926.0, None, None, None, None, None, 0.147, None, None,4.942, None, None, None, None, 18.63, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
52.66, None, None, None, 14.69, 168.3, None, None,-4.0, 926.0, None, None, None, None, None, 0.21, None, None,4.941, None, None, None, None, 16.79, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
55.32, None, None, None, 14.29, 171.6, None, None,-3.0, 926.0, None, None, None, None, None, 0.185, None, None,4.846, None, None, None, None, 17.66, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
55.11, None, None, None, 14.22, 177.9, None, None,-2.0, 926.0, None, None, None, None, None, 0.24, None, None,5.859, None, None, None, None, 17.8, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
57.5, None, None, None, 12.44, 178.6, None, None,-2.0, 926.0, None, None, None, None, None, 0.189, None, None,5.655, None, None, None, None, 19.16, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
73.27, None, None, None, 6.962, 173.8, None, None,1.0, 927.0, None, None, None, None, None, -0.012, None, None,4.639, None, None, None, None, 33.48, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
76.86, None, None, None, 6.951, 279.1, None, None,2.0, 928.0, None, None, None, None, None, 0.129, None, None,6.136, None, None, None, None, 30.13, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
73.02, None, None, None, 3.92, 277.4, None, None,1.0, 928.0, None, None, None, None, None, 0.191, None, None,5.988, None, None, None, None, 31.8, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
63.23, None, None, None, 8.71, 264.9, None, None,0.0, 928.0, None, None, None, None, None, 0.234, None, None,6.206, None, None, None, None, 29.26, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
76.58, None, None, None, 9.95, 286.2, None, None,1.0, 929.0, None, None, None, None, None, 0.228, None, None,4.712, None, None, None, None, 23.88, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
77.47, None, None, None, 8.24, 245.1, None, None,1.0, 928.0, None, None, None, None, None, 0.319, None, None,4.41, None, None, None, None, 30.62, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
78.71, None, None, None, 9.87, 243.6, None, None,1.0, 928.0, None, None, None, None, None, 0.27, None, None,4.12, None, None, None, None, 29.2, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
76.39, None, None, None, 10.69, 248.1, None, None,0.0, 927.0, None, None, None, None, None, 0.341, None, None,4.022, None, None, None, None, 31.53, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
83.5, None, None, None, 8.62, 232.3, None, None,1.0, 927.0, None, None, None, None, None, 0.271, None, None,3.106, None, None, None, None, 32.99, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
89.5, None, None, None, 9.91, 179.2, None, None,0.0, 927.0, None, None, None, None, None, 0.263, None, None,1.552, None, None, None, None, 18.46, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
92.4, None, None, None, 9.35, 170.1, None, None,0.0, 927.0, None, None, None, None, None, 0.237, None, None,1.037, None, None, None, None, 18.75, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
93.8, None, None, None, 6.923, 144.1, None, None,0.0, 926.0, None, None, None, None, None, 0.296, None, None,0.65, None, None, None, None, 15.74, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
94.6, None, None, None, 5.865, 121.3, None, None,0.0, 924.0, None, None, None, None, None, 0.16, None, None,0.31, None, None, None, None, 11.57, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
94.9, None, None, None, 0.543, 91.6, None, None,0.0, 922.0, None, None, None, None, None, -0.341, None, None,0.312, None, None, None, None, 38.46, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
95.0, None, None, None, 0.002, 107.3, None, None,0.0, 920.0, None, None, None, None, None, 1.169, None, None,0.36, None, None, None, None, 22.15, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
95.2, None, None, None, 1.411, 80.5, None, None,0.0, 919.0, None, None, None, None, None, 1.044, None, None,0.456, None, None, None, None, 33.0, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
95.4, None, None, None, 2.35, 77.15, None, None,0.0, 919.0, None, None, None, None, None, 0.997, None, None,0.564, None, None, None, None, 42.64, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
93.2, None, None, None, 9.18, 142.2, None, None,1.0, 917.0, None, None, None, None, None, 0.685, None, None,1.483, None, None, None, None, 24.58, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
89.1, None, None, None, 10.17, 162.3, None, None,1.0, 916.0, None, None, None, None, None, 0.847, None, None,2.74, None, None, None, None, 36.97, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
85.7, None, None, None, 12.82, 178.1, None, None,1.0, 915.0, None, None, None, None, None, 0.658, None, None,3.294, None, None, None, None, 21.55, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
83.2, None, None, None, 11.44, 184.1, None, None,1.0, 915.0, None, None, None, None, None, 0.518, None, None,3.802, None, None, None, None, 23.07, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
75.07, None, None, None, 11.06, 231.8, None, None,2.0, 916.0, None, None, None, None, None, 0.294, None, None,5.746, None, None, None, None, 38.0, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
71.86, None, None, None, 11.12, 279.2, None, None,1.0, 917.0, None, None, None, None, None, 0.266, None, None,5.281, None, None, None, None, 28.12, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
72.53, None, None, None, 11.29, 270.9, None, None,0.0, 918.0, None, None, None, None, None, 0.2, None, None,4.023, None, None, None, None, 30.43, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
63.01, None, None, None, 12.62, 281.6, None, None,-2.0, 919.0, None, None, None, None, None, 0.207, None, None,4.2, None, None, None, None, 26.0, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
59.34, None, None, None, 14.5, 289.0, None, None,-3.0, 920.0, None, None, None, None, None, 0.212, None, None,4.075, None, None, None, None, 21.94, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
57.83, None, None, None, 15.02, 289.5, None, None,-3.0, 922.0, None, None, None, None, None, 0.238, None, None,3.981, None, None, None, None, 20.93, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
57.63, None, None, None, 17.46, 290.6, None, None,-4.0, 922.0, None, None, None, None, None, 0.215, None, None,3.809, None, None, None, None, 19.61, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
56.93, None, None, None, 19.02, 292.8, None, None,-4.0, 923.0, None, None, None, None, None, 0.218, None, None,3.77, None, None, None, None, 18.22, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
56.65, None, None, None, 19.66, 299.3, None, None,-4.0, 924.0, None, None, None, None, None, 0.071, None, None,3.504, None, None, None, None, 14.9, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
54.89, None, None, None, 20.06, 297.5, None, None,-5.0, 924.0, None, None, None, None, None, 0.148, None, None,3.46, None, None, None, None, 16.03, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
55.24, None, None, None, 18.51, 296.6, None, None,-5.0, 925.0, None, None, None, None, None, 0.146, None, None,3.4, None, None, None, None, 15.8, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
51.62, None, None, None, 6.951, 302.0, None, None,-5.0, 928.0, None, None, None, None, None, 0.136, None, None,4.484, None, None, None, None, 33.79, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
48.55, None, None, None, 14.67, 303.7, None, None,-5.0, 928.0, None, None, None, None, None, 0.161, None, None,5.085, None, None, None, None, 21.45, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
46.68, None, None, None, 14.94, 299.1, None, None,-5.0, 928.0, None, None, None, None, None, 0.19, None, None,5.31, None, None, None, None, 21.33, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
