RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 2.013, 119.2, None, None,4.0, 1017.0, None, None, None, None, None, -0.061, None, None,4.335, None, None, None, None, 47.0, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
96.7, None, None, None, 1.763, 136.5, None, None,4.0, 1017.0, None, None, None, None, None, -0.005, None, None,4.044, None, None, None, None, 50.12, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
96.7, None, None, None, 2.192, 149.5, None, None,3.0, 1017.0, None, None, None, None, None, -0.07, None, None,3.957, None, None, None, None, 50.68, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
96.8, None, None, None, 1.6, 140.0, None, None,3.0, 1017.0, None, None, None, None, None, -0.069, None, None,3.751, None, None, None, None, 51.12, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
96.1, None, None, None, 1.744, 151.8, None, None,3.0, 1017.0, None, None, None, None, None, -0.014, None, None,4.044, None, None, None, None, 49.96, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
95.9, None, None, None, 2.322, 146.0, None, None,3.0, 1018.0, None, None, None, None, None, -0.163, None, None,3.567, None, None, None, None, 41.11, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
96.4, None, None, None, 1.992, 139.1, None, None,3.0, 1018.0, None, None, None, None, None, -0.049, None, None,3.498, None, None, None, None, 50.15, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
96.8, None, None, None, 1.905, 124.5, None, None,3.0, 1019.0, None, None, None, None, None, -0.122, None, None,3.64, None, None, None, None, 44.17, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
96.8, None, None, None, 1.558, 128.0, None, None,4.0, 1019.0, None, None, None, None, None, -0.09, None, None,4.044, None, None, None, None, 33.72, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
96.7, None, None, None, 1.608, 143.7, None, None,4.0, 1019.0, None, None, None, None, None, 0.025, None, None,4.266, None, None, None, None, 44.42, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
94.5, None, None, None, 1.441, 254.2, None, None,5.0, 1017.0, None, None, None, None, None, -0.134, None, None,6.181, None, None, None, None, 30.05, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
81.9, None, None, None, None, None, None, None,6.0, 1017.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, None, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
76.77, None, None, None, None, None, None, None,6.0, None, None, None, None, None, None, None, None, None,9.29, None, None, None, None, None, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
84.5, None, None, None, 1.55, 294.5, None, None,6.0, 1015.0, None, None, None, None, None, -0.238, None, None,8.23, None, None, None, None, 40.69, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
90.3, None, None, None, 0.6, 278.8, None, None,5.0, 1015.0, None, None, None, None, None, -0.113, None, None,6.951, None, None, None, None, 37.12, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
91.6, None, None, None, 1.455, 149.2, None, None,4.0, 1015.0, None, None, None, None, None, -0.09, None, None,5.445, None, None, None, None, 43.27, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
94.3, None, None, None, 1.517, 126.9, None, None,3.0, 1015.0, None, None, None, None, None, -0.107, None, None,3.928, None, None, None, None, 33.45, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
95.5, None, None, None, 1.433, 125.7, None, None,3.0, 1014.0, None, None, None, None, None, -0.01, None, None,3.603, None, None, None, None, 45.54, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
96.3, None, None, None, 2.036, 128.5, None, None,3.0, 1014.0, None, None, None, None, None, -0.009, None, None,3.369, None, None, None, None, 46.09, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
96.6, None, None, None, 1.852, 129.5, None, None,3.0, 1013.0, None, None, None, None, None, -0.063, None, None,3.29, None, None, None, None, 41.08, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
96.9, None, None, None, 2.141, 140.6, None, None,3.0, 1013.0, None, None, None, None, None, -0.06, None, None,3.369, None, None, None, None, 35.37, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
97.0, None, None, None, 1.173, 115.0, None, None,3.0, 1013.0, None, None, None, None, None, -0.063, None, None,3.033, None, None, None, None, 42.49, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
97.2, None, None, None, 1.727, 125.1, None, None,3.0, 1013.0, None, None, None, None, None, -0.103, None, None,3.089, None, None, None, None, 47.18, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
97.2, None, None, None, 1.488, 128.0, None, None,3.0, 1013.0, None, None, None, None, None, -0.022, None, None,2.938, None, None, None, None, 52.2, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
97.1, None, None, None, 1.985, 129.8, None, None,2.0, 1012.0, None, None, None, None, None, -0.125, None, None,2.831, None, None, None, None, 41.6, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
97.0, None, None, None, 1.348, 151.5, None, None,2.0, 1012.0, None, None, None, None, None, -0.111, None, None,2.64, None, None, None, None, 54.08, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
96.9, None, None, None, 1.495, 137.5, None, None,2.0, 1012.0, None, None, None, None, None, -0.136, None, None,2.59, None, None, None, None, 46.06, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
97.1, None, None, None, 1.214, 111.4, None, None,2.0, 1012.0, None, None, None, None, None, -0.118, None, None,2.272, None, None, None, None, 12.94, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
97.1, None, None, None, 1.389, 129.4, None, None,2.0, 1011.0, None, None, None, None, None, -0.072, None, None,2.31, None, None, None, None, 39.28, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
96.9, None, None, None, 1.609, 132.2, None, None,3.0, 1011.0, None, None, None, None, None, 0.015, None, None,3.133, None, None, None, None, 53.72, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
96.5, None, None, None, 1.607, 146.9, None, None,3.0, 1011.0, None, None, None, None, None, -0.056, None, None,3.844, None, None, None, None, 40.92, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
96.3, None, None, None, 2.16, 146.5, None, None,4.0, 1010.0, None, None, None, None, None, -0.067, None, None,4.725, None, None, None, None, 44.59, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
88.6, None, None, None, 2.52, 246.2, None, None,5.0, 1011.0, None, None, None, None, None, -0.232, None, None,6.789, None, None, None, None, 38.2, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
79.3, None, None, None, 3.26, 278.1, None, None,5.0, 1011.0, None, None, None, None, None, -0.257, None, None,8.45, None, None, None, None, 22.17, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
66.9, None, None, None, 4.13, 277.0, None, None,5.0, 1011.0, None, None, None, None, None, -0.33, None, None,10.72, None, None, None, None, 24.43, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
84.4, None, None, None, 2.623, 279.7, None, None,5.0, 1011.0, None, None, None, None, None, -0.154, None, None,7.384, None, None, None, None, 34.41, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
90.2, None, None, None, 2.645, 144.9, None, None,4.0, 1011.0, None, None, None, None, None, -0.087, None, None,5.197, None, None, None, None, 42.88, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
90.5, None, None, None, 1.889, 150.9, None, None,3.0, 1012.0, None, None, None, None, None, 0.016, None, None,4.273, None, None, None, None, 36.4, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
94.5, None, None, None, 1.914, 139.6, None, None,3.0, 1013.0, None, None, None, None, None, -0.028, None, None,3.889, None, None, None, None, 43.97, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
95.2, None, None, None, 1.69, 137.7, None, None,3.0, 1014.0, None, None, None, None, None, -0.073, None, None,3.539, None, None, None, None, 38.97, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
95.9, None, None, None, 1.369, 153.0, None, None,3.0, 1014.0, None, None, None, None, None, -0.068, None, None,3.449, None, None, None, None, 50.31, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
96.3, None, None, None, 1.671, 122.6, None, None,3.0, 1014.0, None, None, None, None, None, -0.046, None, None,3.037, None, None, None, None, 30.91, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
96.8, None, None, None, 1.689, 124.7, None, None,2.0, 1015.0, None, None, None, None, None, -0.062, None, None,2.775, None, None, None, None, 36.52, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
97.0, None, None, None, 1.663, 127.6, None, None,2.0, 1015.0, None, None, None, None, None, -0.113, None, None,2.528, None, None, None, None, 45.65, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
97.3, None, None, None, 1.86, 115.1, None, None,2.0, 1016.0, None, None, None, None, None, -0.087, None, None,2.379, None, None, None, None, 36.47, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
97.4, None, None, None, 2.274, 129.7, None, None,2.0, 1017.0, None, None, None, None, None, -0.024, None, None,2.32, None, None, None, None, 42.64, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
97.4, None, None, None, 1.242, 138.9, None, None,2.0, 1017.0, None, None, None, None, None, -0.094, None, None,1.938, None, None, None, None, 38.23, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
97.5, None, None, None, 1.806, 126.1, None, None,2.0, 1017.0, None, None, None, None, None, -0.039, None, None,1.919, None, None, None, None, 50.32, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
97.5, None, None, None, 1.51, 114.7, None, None,2.0, 1018.0, None, None, None, None, None, -0.163, None, None,1.903, None, None, None, None, 47.24, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
97.6, None, None, None, 1.536, 101.7, None, None,2.0, 1019.0, None, None, None, None, None, -0.068, None, None,1.891, None, None, None, None, 22.56, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
97.7, None, None, None, 1.42, 111.0, None, None,2.0, 1019.0, None, None, None, None, None, -0.077, None, None,1.857, None, None, None, None, 36.33, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
97.7, None, None, None, 0.934, 109.9, None, None,2.0, 1020.0, None, None, None, None, None, 0.027, None, None,2.657, None, None, None, None, 31.55, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
89.0, None, None, None, 1.475, 276.7, None, None,5.0, 1021.0, None, None, None, None, None, -0.159, None, None,7.098, None, None, None, None, 25.38, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
91.3, None, None, None, 1.056, 188.8, None, None,5.0, 1021.0, None, None, None, None, None, -0.049, None, None,6.37, None, None, None, None, 47.22, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
93.3, None, None, None, 1.661, 128.9, None, None,5.0, 1021.0, None, None, None, None, None, -0.012, None, None,5.548, None, None, None, None, 22.14, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
93.9, None, None, None, 1.11, 130.0, None, None,5.0, 1021.0, None, None, None, None, None, 0.009, None, None,6.101, None, None, None, None, 41.82, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
94.1, None, None, None, 0.579, 165.6, None, None,5.0, 1022.0, None, None, None, None, None, 0.04, None, None,6.316, None, None, None, None, 54.73, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
94.0, None, None, None, 0.299, 125.9, None, None,5.0, 1021.0, None, None, None, None, None, 0.006, None, None,6.394, None, None, None, None, 24.58, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
94.6, None, None, None, 1.198, 105.2, None, None,6.0, 1021.0, None, None, None, None, None, 0.039, None, None,6.554, None, None, None, None, 13.74, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
95.5, None, None, None, 0.466, 97.6, None, None,6.0, 1021.0, None, None, None, None, None, 0.024, None, None,6.44, None, None, None, None, 49.63, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
95.6, None, None, None, 0.335, 306.8, None, None,6.0, 1022.0, None, None, None, None, None, -0.015, None, None,6.574, None, None, None, None, 79.69, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
96.2, None, None, None, 0.162, 98.5, None, None,6.0, 1022.0, None, None, None, None, None, 0.054, None, None,6.626, None, None, None, None, 28.55, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
96.3, None, None, None, 0.146, 111.4, None, None,6.0, 1021.0, None, None, None, None, None, 0.022, None, None,6.722, None, None, None, None, 52.04, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
96.3, None, None, None, 1.053, 169.7, None, None,6.0, 1021.0, None, None, None, None, None, 0.003, None, None,7.011, None, None, None, None, 57.79, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
96.4, None, None, None, 0.023, 35.37, None, None,7.0, 1021.0, None, None, None, None, None, 0.0, None, None,7.064, None, None, None, None, 41.92, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
96.6, None, None, None, 0.699, 177.6, None, None,7.0, 1020.0, None, None, None, None, None, 0.08, None, None,7.46, None, None, None, None, 69.14, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
96.7, None, None, None, 1.105, 81.4, None, None,7.0, 1020.0, None, None, None, None, None, 0.07, None, None,7.54, None, None, None, None, 73.01, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
96.8, None, None, None, 1.935, 86.8, None, None,8.0, 1020.0, None, None, None, None, None, -0.02, None, None,8.04, None, None, None, None, 43.03, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
96.8, None, None, None, 2.391, 80.7, None, None,8.0, 1019.0, None, None, None, None, None, 0.101, None, None,8.23, None, None, None, None, 48.58, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
96.9, None, None, None, 2.671, 111.2, None, None,8.0, 1018.0, None, None, None, None, None, -0.009, None, None,8.44, None, None, None, None, 28.64, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
96.9, None, None, None, 1.656, 153.8, None, None,8.0, 1018.0, None, None, None, None, None, -0.012, None, None,8.76, None, None, None, None, 48.7, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
96.8, None, None, None, 1.147, 45.06, None, None,9.0, 1018.0, None, None, None, None, None, -0.046, None, None,9.3, None, None, None, None, 73.02, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
96.9, None, None, None, 8.14, 244.5, None, None,11.0, 1018.0, None, None, None, None, None, 0.236, None, None,11.19, None, None, None, None, 29.61, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
96.7, None, None, None, 6.549, 245.5, None, None,10.0, 1017.0, None, None, None, None, None, 0.433, None, None,10.76, None, None, None, None, 31.22, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
96.5, None, None, None, 8.49, 266.9, None, None,11.0, 1016.0, None, None, None, None, None, 0.31, None, None,11.39, None, None, None, None, 31.84, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
96.0, None, None, None, 9.33, 246.5, None, None,11.0, 1015.0, None, None, None, None, None, 0.268, None, None,11.45, None, None, None, None, 27.29, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
96.0, None, None, None, 5.07, 257.1, None, None,10.0, 1013.0, None, None, None, None, None, 0.074, None, None,11.08, None, None, None, None, 47.32, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
94.9, None, None, None, 9.31, 249.3, None, None,12.0, 1013.0, None, None, None, None, None, 0.571, None, None,12.3, None, None, None, None, 43.62, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
94.7, None, None, None, 12.52, 258.2, None, None,11.0, 1012.0, None, None, None, None, None, 0.328, None, None,12.27, None, None, None, None, 33.5, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
95.5, None, None, None, 9.25, 267.5, None, None,12.0, 1011.0, None, None, None, None, None, 0.349, None, None,12.21, None, None, None, None, 37.47, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
95.6, None, None, None, 10.4, 266.5, None, None,11.0, 1011.0, None, None, None, None, None, 0.277, None, None,11.96, None, None, None, None, 38.48, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
93.3, None, None, None, 12.73, 236.3, None, None,11.0, 1011.0, None, None, None, None, None, 0.166, None, None,11.56, None, None, None, None, 31.41, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
92.7, None, None, None, 10.9, 238.9, None, None,9.0, 1011.0, None, None, None, None, None, 0.225, None, None,10.32, None, None, None, None, 28.4, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
93.8, None, None, None, 8.44, 232.2, None, None,8.0, 1012.0, None, None, None, None, None, 0.136, None, None,9.4, None, None, None, None, 38.62, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
92.3, None, None, None, 8.85, 234.8, None, None,8.0, 1013.0, None, None, None, None, None, -0.023, None, None,9.0, None, None, None, None, 29.42, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
92.4, None, None, None, 7.231, 241.4, None, None,7.0, 1014.0, None, None, None, None, None, -0.071, None, None,8.16, None, None, None, None, 31.19, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
94.5, None, None, None, 5.222, 207.4, None, None,7.0, 1015.0, None, None, None, None, None, 0.009, None, None,7.708, None, None, None, None, 37.28, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
95.4, None, None, None, 3.104, 170.4, None, None,6.0, 1016.0, None, None, None, None, None, 0.049, None, None,6.819, None, None, None, None, 43.91, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
95.8, None, None, None, 3.491, 145.9, None, None,6.0, 1018.0, None, None, None, None, None, 0.053, None, None,6.367, None, None, None, None, 32.42, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
96.2, None, None, None, 2.917, 136.0, None, None,5.0, 1018.0, None, None, None, None, None, -0.004, None, None,5.634, None, None, None, None, 26.85, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
96.6, None, None, None, 2.135, 144.1, None, None,5.0, 1019.0, None, None, None, None, None, -0.041, None, None,5.149, None, None, None, None, 43.47, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
96.9, None, None, None, 1.44, 155.1, None, None,4.0, 1019.0, None, None, None, None, None, 0.015, None, None,4.767, None, None, None, None, 42.89, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
97.1, None, None, None, 1.479, 126.4, None, None,4.0, 1019.0, None, None, None, None, None, 0.005, None, None,4.359, None, None, None, None, 50.15, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
97.3, None, None, None, 1.359, 106.7, None, None,5.0, 1021.0, None, None, None, None, None, 0.08, None, None,5.293, None, None, None, None, 64.41, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
97.2, None, None, None, 1.48, 131.5, None, None,5.0, 1021.0, None, None, None, None, None, 0.001, None, None,5.792, None, None, None, None, 60.09, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
96.8, None, None, None, 3.355, 229.8, None, None,7.0, 1021.0, None, None, None, None, None, 0.297, None, None,7.462, None, None, None, None, 50.99, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
72.61, None, None, None, 7.821, 251.9, None, None,6.0, 1019.0, None, None, None, None, None, -0.026, None, None,11.16, None, None, None, None, 25.27, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
81.0, None, None, None, 9.08, 247.7, None, None,6.0, 1019.0, None, None, None, None, None, -0.061, None, None,9.33, None, None, None, None, 24.68, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
90.4, None, None, None, 6.781, 224.7, None, None,6.0, 1018.0, None, None, None, None, None, -0.038, None, None,7.613, None, None, None, None, 28.58, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
90.4, None, None, None, 6.838, 231.9, None, None,6.0, 1018.0, None, None, None, None, None, -0.089, None, None,7.166, None, None, None, None, 31.87, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
94.7, None, None, None, 2.927, 185.9, None, None,5.0, 1018.0, None, None, None, None, None, 0.047, None, None,5.648, None, None, None, None, 40.15, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
95.6, None, None, None, 2.327, 137.1, None, None,5.0, 1018.0, None, None, None, None, None, 0.027, None, None,5.429, None, None, None, None, 49.17, None, None, None, None, None, None,2019-11-24 19:00:00, None,47
96.1, None, None, None, 1.53, 135.8, None, None,4.0, 1017.0, None, None, None, None, None, -0.008, None, None,5.071, None, None, None, None, 39.95, None, None, None, None, None, None,2019-11-24 20:00:00, None,47
96.4, None, None, None, 1.476, 130.5, None, None,4.0, 1017.0, None, None, None, None, None, -0.054, None, None,4.936, None, None, None, None, 36.13, None, None, None, None, None, None,2019-11-24 21:00:00, None,47
96.5, None, None, None, 2.163, 171.9, None, None,5.0, 1017.0, None, None, None, None, None, 0.009, None, None,5.398, None, None, None, None, 45.79, None, None, None, None, None, None,2019-11-24 22:00:00, None,47
96.4, None, None, None, 1.784, 150.1, None, None,5.0, 1017.0, None, None, None, None, None, 0.076, None, None,5.537, None, None, None, None, 39.04, None, None, None, None, None, None,2019-11-24 23:00:00, None,47
96.6, None, None, None, 1.579, 138.5, None, None,5.0, 1017.0, None, None, None, None, None, 0.067, None, None,5.389, None, None, None, None, 38.61, None, None, None, None, None, None,2019-11-25 00:00:00, None,47
96.6, None, None, None, 2.324, 132.0, None, None,4.0, 1017.0, None, None, None, None, None, -0.075, None, None,4.209, None, None, None, None, 22.53, None, None, None, None, None, None,2019-11-25 01:00:00, None,47
