RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,8.01,73.37, None, None,-6.0,927.0, None, None, None, None, None, 0.033, None, None,-5.609, None, None, None, None,8.79, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
95.0, None, None, None,7.451,74.13, None, None,-5.0,926.0, None, None, None, None, None, 0.263, None, None,-4.467, None, None, None, None,11.25, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
95.4, None, None, None,4.554,73.14, None, None,-3.0,926.0, None, None, None, None, None, 0.319, None, None,-2.301, None, None, None, None,16.71, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
88.8, None, None, None,5.323,76.24, None, None,-2.0,926.0, None, None, None, None, None, -0.019, None, None,-0.487, None, None, None, None,18.59, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
84.4, None, None, None,5.417,82.0, None, None,-2.0,925.0, None, None, None, None, None, 0.128, None, None,0.143, None, None, None, None,24.52, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
74.13, None, None, None,5.094,82.0, None, None,-2.0,925.0, None, None, None, None, None, -0.109, None, None,1.632, None, None, None, None,22.42, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
75.38, None, None, None,6.168,81.5, None, None,-3.0,924.0, None, None, None, None, None, 0.008, None, None,1.108, None, None, None, None,19.86, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
78.37, None, None, None,5.206,78.37, None, None,-3.0,924.0, None, None, None, None, None, 0.049, None, None,0.583, None, None, None, None,16.47, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
85.5, None, None, None,3.466,52.52, None, None,-2.0,924.0, None, None, None, None, None, 0.026, None, None,-0.58, None, None, None, None,28.22, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
85.8, None, None, None,4.229,65.31, None, None,-3.0,924.0, None, None, None, None, None, 0.069, None, None,-0.699, None, None, None, None,15.43, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
87.3, None, None, None,7.62,75.31, None, None,-3.0,923.0, None, None, None, None, None, 0.043, None, None,-1.332, None, None, None, None,14.86, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
89.9, None, None, None,3.265,46.58, None, None,-3.0,923.0, None, None, None, None, None, 0.106, None, None,-1.9, None, None, None, None,31.27, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
90.0, None, None, None,3.161,60.38, None, None,-4.0,922.0, None, None, None, None, None, -0.004, None, None,-2.27, None, None, None, None,17.61, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
90.7, None, None, None,3.355,51.53, None, None,-4.0,922.0, None, None, None, None, None, 0.029, None, None,-2.865, None, None, None, None,24.14, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
92.2, None, None, None,2.123,40.09, None, None,-4.0,922.0, None, None, None, None, None, -0.077, None, None,-3.425, None, None, None, None,24.45, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
92.9, None, None, None,3.418,58.13, None, None,-5.0,922.0, None, None, None, None, None, -0.042, None, None,-3.754, None, None, None, None,18.72, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
94.1, None, None, None,1.69,46.06, None, None,-5.0,921.0, None, None, None, None, None, 0.139, None, None,-3.985, None, None, None, None,22.68, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
94.3, None, None, None,1.032,42.6, None, None,-5.0,921.0, None, None, None, None, None, -0.048, None, None,-4.372, None, None, None, None,19.76, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
94.3, None, None, None,1.467,41.7, None, None,-5.0,920.0, None, None, None, None, None, -0.044, None, None,-4.293, None, None, None, None,16.81, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
94.4, None, None, None,1.685,46.56, None, None,-5.0,920.0, None, None, None, None, None, 0.038, None, None,-4.485, None, None, None, None,17.95, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
94.5, None, None, None,1.13,45.89, None, None,-5.0,919.0, None, None, None, None, None, 0.01, None, None,-4.78, None, None, None, None,19.04, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
94.4, None, None, None,1.598,34.83, None, None,-5.0,919.0, None, None, None, None, None, 0.085, None, None,-4.494, None, None, None, None,23.83, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
94.5, None, None, None,1.715,60.39, None, None,-6.0,919.0, None, None, None, None, None, 0.107, None, None,-5.045, None, None, None, None,12.87, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
94.0, None, None, None,1.499,47.57, None, None,-6.0,919.0, None, None, None, None, None, 0.078, None, None,-4.971, None, None, None, None,18.98, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
90.2, None, None, None,3.787,65.94, None, None,-4.0,918.0, None, None, None, None, None, 0.069, None, None,-2.56, None, None, None, None,14.69, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
83.3, None, None, None,7.294,75.46, None, None,-3.0,918.0, None, None, None, None, None, 0.126, None, None,-0.536, None, None, None, None,18.69, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
69.4, None, None, None,10.29,80.6, None, None,-4.0,918.0, None, None, None, None, None, 0.039, None, None,0.956, None, None, None, None,21.66, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
62.83, None, None, None,10.08,84.0, None, None,-3.0,917.0, None, None, None, None, None, 0.029, None, None,2.936, None, None, None, None,24.36, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
59.82, None, None, None,8.91,85.0, None, None,-3.0,916.0, None, None, None, None, None, 0.179, None, None,3.569, None, None, None, None,23.96, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
56.32, None, None, None,7.072,86.2, None, None,-3.0,916.0, None, None, None, None, None, 0.591, None, None,4.734, None, None, None, None,26.32, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
64.05, None, None, None,7.609,73.71, None, None,-2.0,915.0, None, None, None, None, None, 0.514, None, None,3.757, None, None, None, None,16.34, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
77.3, None, None, None,2.756,48.85, None, None,-2.0,915.0, None, None, None, None, None, 0.501, None, None,1.478, None, None, None, None,32.94, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
79.19, None, None, None,4.157,63.81, None, None,-2.0,915.0, None, None, None, None, None, 0.331, None, None,0.959, None, None, None, None,20.91, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
72.22, None, None, None,6.944,68.01, None, None,-3.0,915.0, None, None, None, None, None, 0.74, None, None,1.09, None, None, None, None,18.94, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
74.2, None, None, None,10.06,76.85, None, None,-3.0,914.0, None, None, None, None, None, 0.707, None, None,0.785, None, None, None, None,14.02, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
77.04, None, None, None,6.484,70.62, None, None,-3.0,914.0, None, None, None, None, None, 0.712, None, None,0.504, None, None, None, None,20.18, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
80.6, None, None, None,6.293,65.1, None, None,-3.0,914.0, None, None, None, None, None, 0.679, None, None,-0.018, None, None, None, None,22.21, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
83.1, None, None, None,3.231,17.99, None, None,-3.0,915.0, None, None, None, None, None, 0.759, None, None,-0.368, None, None, None, None,62.22, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
85.7, None, None, None,1.618,11.87, None, None,-2.0,916.0, None, None, None, None, None, 0.733, None, None,-0.512, None, None, None, None,57.4, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
84.3, None, None, None,3.854,72.41, None, None,-3.0,917.0, None, None, None, None, None, 0.655, None, None,-0.636, None, None, None, None,33.1, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
89.2, None, None, None,3.53,63.76, None, None,-3.0,918.0, None, None, None, None, None, 0.397, None, None,-1.865, None, None, None, None,19.33, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
90.1, None, None, None,3.777,50.44, None, None,-4.0,919.0, None, None, None, None, None, 0.466, None, None,-2.344, None, None, None, None,25.67, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
91.5, None, None, None,3.59,74.93, None, None,-4.0,919.0, None, None, None, None, None, 0.271, None, None,-3.407, None, None, None, None,23.72, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
91.8, None, None, None,6.502,76.34, None, None,-4.0,920.0, None, None, None, None, None, 0.187, None, None,-3.504, None, None, None, None,17.77, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
92.0, None, None, None,7.461,66.45, None, None,-4.0,920.0, None, None, None, None, None, 0.074, None, None,-3.399, None, None, None, None,12.15, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
93.8, None, None, None,6.092,69.89, None, None,-5.0,921.0, None, None, None, None, None, 0.042, None, None,-3.934, None, None, None, None,11.17, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
93.7, None, None, None,7.676,69.95, None, None,-5.0,921.0, None, None, None, None, None, 0.07, None, None,-4.344, None, None, None, None,11.4, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
94.4, None, None, None,7.319,77.66, None, None,-5.0,921.0, None, None, None, None, None, 0.169, None, None,-4.388, None, None, None, None,15.22, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
90.7, None, None, None,8.86,70.31, None, None,-4.0,922.0, None, None, None, None, None, 0.116, None, None,-2.676, None, None, None, None,11.54, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
86.5, None, None, None,10.43,71.8, None, None,-3.0,922.0, None, None, None, None, None, 0.193, None, None,-1.147, None, None, None, None,10.84, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
80.3, None, None, None,10.01,72.02, None, None,-2.0,922.0, None, None, None, None, None, 0.278, None, None,0.593, None, None, None, None,12.47, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
73.96, None, None, None,7.475,69.76, None, None,-2.0,921.0, None, None, None, None, None, 0.307, None, None,1.992, None, None, None, None,13.59, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
65.7, None, None, None,8.81,71.8, None, None,-2.0,920.0, None, None, None, None, None, 0.372, None, None,3.459, None, None, None, None,13.29, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
62.45, None, None, None,12.63,75.87, None, None,-2.0,920.0, None, None, None, None, None, 0.336, None, None,4.03, None, None, None, None,16.71, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
64.86, None, None, None,12.76,74.49, None, None,-2.0,919.0, None, None, None, None, None, 0.515, None, None,3.583, None, None, None, None,13.21, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
67.14, None, None, None,12.04,72.55, None, None,-2.0,918.0, None, None, None, None, None, 0.601, None, None,3.06, None, None, None, None,15.37, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
69.44, None, None, None,12.19,75.84, None, None,-2.0,918.0, None, None, None, None, None, 0.529, None, None,2.56, None, None, None, None,16.73, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
69.57, None, None, None,11.53,68.88, None, None,-3.0,918.0, None, None, None, None, None, 0.552, None, None,2.314, None, None, None, None,13.04, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
68.71, None, None, None,12.52,74.82, None, None,-3.0,918.0, None, None, None, None, None, 0.618, None, None,2.317, None, None, None, None,13.41, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
69.19, None, None, None,12.88,74.09, None, None,-3.0,918.0, None, None, None, None, None, 0.543, None, None,2.096, None, None, None, None,13.54, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
69.49, None, None, None,12.96,71.73, None, None,-3.0,918.0, None, None, None, None, None, 0.504, None, None,1.914, None, None, None, None,11.65, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
68.58, None, None, None,13.48,70.15, None, None,-3.0,918.0, None, None, None, None, None, 0.503, None, None,2.224, None, None, None, None,12.16, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
68.46, None, None, None,12.5,69.94, None, None,-3.0,917.0, None, None, None, None, None, 0.324, None, None,2.215, None, None, None, None,12.46, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
72.94, None, None, None,7.018,61.46, None, None,-2.0,918.0, None, None, None, None, None, 0.414, None, None,1.892, None, None, None, None,20.86, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
72.33, None, None, None,8.84,68.43, None, None,-3.0,917.0, None, None, None, None, None, 0.39, None, None,1.669, None, None, None, None,15.55, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
78.53, None, None, None,6.716,70.35, None, None,-3.0,917.0, None, None, None, None, None, 0.472, None, None,0.626, None, None, None, None,16.72, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
76.07, None, None, None,7.255,80.2, None, None,-3.0,918.0, None, None, None, None, None, 0.585, None, None,1.187, None, None, None, None,16.91, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
78.1, None, None, None,10.31,77.47, None, None,-2.0,917.0, None, None, None, None, None, 0.521, None, None,0.859, None, None, None, None,15.03, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
79.39, None, None, None,10.43,79.35, None, None,-2.0,917.0, None, None, None, None, None, 0.567, None, None,0.752, None, None, None, None,15.94, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
83.0, None, None, None,9.63,79.35, None, None,-2.0,917.0, None, None, None, None, None, 0.67, None, None,0.118, None, None, None, None,16.92, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
80.9, None, None, None,9.32,73.64, None, None,-2.0,917.0, None, None, None, None, None, 0.704, None, None,0.853, None, None, None, None,17.36, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
78.86, None, None, None,10.38,67.75, None, None,-2.0,916.0, None, None, None, None, None, 0.665, None, None,1.442, None, None, None, None,14.02, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
76.65, None, None, None,12.92,72.13, None, None,-2.0,916.0, None, None, None, None, None, 0.827, None, None,1.99, None, None, None, None,15.8, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
71.85, None, None, None,13.6,75.3, None, None,-2.0,915.0, None, None, None, None, None, 0.587, None, None,3.063, None, None, None, None,14.74, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
67.35, None, None, None,12.93,76.02, None, None,-1.0,915.0, None, None, None, None, None, 0.686, None, None,4.261, None, None, None, None,15.87, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
65.47, None, None, None,13.2,79.46, None, None,-1.0,914.0, None, None, None, None, None, 0.662, None, None,4.894, None, None, None, None,17.17, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
66.6, None, None, None,14.73,75.65, None, None,-1.0,913.0, None, None, None, None, None, 0.658, None, None,4.66, None, None, None, None,14.0, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
60.41, None, None, None,13.75,75.47, None, None,-1.0,912.0, None, None, None, None, None, 0.359, None, None,6.467, None, None, None, None,14.8, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
63.61, None, None, None,9.96,85.6, None, None,-1.0,911.0, None, None, None, None, None, 0.697, None, None,5.709, None, None, None, None,22.31, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
65.9, None, None, None,10.41,74.5, None, None,-1.0,910.0, None, None, None, None, None, 0.619, None, None,5.203, None, None, None, None,13.98, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
69.63, None, None, None,8.84,68.76, None, None,-1.0,909.0, None, None, None, None, None, 0.695, None, None,4.371, None, None, None, None,13.16, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
71.54, None, None, None,10.81,69.9, None, None,-1.0,908.0, None, None, None, None, None, 0.533, None, None,3.691, None, None, None, None,14.19, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
72.7, None, None, None,8.41,71.74, None, None,-1.0,907.0, None, None, None, None, None, 0.516, None, None,3.336, None, None, None, None,15.6, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
75.84, None, None, None,6.067,70.86, None, None,-1.0,907.0, None, None, None, None, None, 0.514, None, None,2.929, None, None, None, None,15.22, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
79.75, None, None, None,5.25,60.78, None, None,-1.0,906.0, None, None, None, None, None, 0.516, None, None,2.284, None, None, None, None,18.21, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
75.89, None, None, None,4.448,65.25, None, None,-1.0,907.0, None, None, None, None, None, 0.641, None, None,3.333, None, None, None, None,22.04, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
83.1, None, None, None,7.117,355.2, None, None,1.0,909.0, None, None, None, None, None, -0.06, None, None,3.602, None, None, None, None,75.61, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
74.1, None, None, None,3.759,293.5, None, None,0.0,910.0, None, None, None, None, None, 0.108, None, None,3.971, None, None, None, None,50.65, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
51.68, None, None, None,7.35,266.7, None, None,-4.0,911.0, None, None, None, None, None, -0.061, None, None,4.957, None, None, None, None,25.74, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
72.98, None, None, None,6.836,287.1, None, None,-3.0,912.0, None, None, None, None, None, -0.067, None, None,0.922, None, None, None, None,31.92, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
48.25, None, None, None,8.09,271.6, None, None,-7.0,913.0, None, None, None, None, None, -0.295, None, None,3.398, None, None, None, None,18.15, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
46.95, None, None, None,6.042,265.4, None, None,-7.0,914.0, None, None, None, None, None, -0.403, None, None,3.019, None, None, None, None,25.78, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
45.05, None, None, None,3.255,247.9, None, None,-8.0,914.0, None, None, None, None, None, 0.204, None, None,2.666, None, None, None, None,49.99, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
60.5, None, None, None,4.502,287.1, None, None,-6.0,915.0, None, None, None, None, None, -0.441, None, None,0.518, None, None, None, None,37.88, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
68.9, None, None, None,3.044,342.0, None, None,-5.0,916.0, None, None, None, None, None, -0.169, None, None,-0.223, None, None, None, None,41.43, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
63.21, None, None, None,1.637,46.82, None, None,-4.0,918.0, None, None, None, None, None, -0.227, None, None,2.247, None, None, None, None,24.25, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
43.81, None, None, None,4.546,295.1, None, None,-6.0,917.0, None, None, None, None, None, 0.218, None, None,5.266, None, None, None, None,65.13, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
35.65, None, None, None,7.52,249.9, None, None,-7.0,917.0, None, None, None, None, None, 0.748, None, None,6.962, None, None, None, None,42.72, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
35.09, None, None, None,7.193,240.4, None, None,-9.0,917.0, None, None, None, None, None, 1.085, None, None,5.71, None, None, None, None,48.11, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
38.86, None, None, None,6.5,273.8, None, None,-8.0,919.0, None, None, None, None, None, 1.235, None, None,5.326, None, None, None, None,20.9, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
41.54, None, None, None,5.988,271.1, None, None,-7.0,918.0, None, None, None, None, None, 1.045, None, None,5.046, None, None, None, None,17.22, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
44.6, None, None, None,3.35,299.1, None, None,-6.0,918.0, None, None, None, None, None, 1.224, None, None,4.871, None, None, None, None,49.73, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
47.21, None, None, None,10.35,266.4, None, None,-6.0,918.0, None, None, None, None, None, 1.24, None, None,3.928, None, None, None, None,26.6, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
