RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 0.666,8.72, None, None,-3.0,979.0, None, None, None, None, None, -0.618, None, None,0.253, None, None, None, None,33.82, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
83.5, None, None, None, 0.869,329.3, None, None,-3.0,979.0, None, None, None, None, None, -0.622, None, None,-0.342, None, None, None, None,54.39, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
85.8, None, None, None, 0.943,332.3, None, None,-3.0,979.0, None, None, None, None, None, -0.754, None, None,-0.868, None, None, None, None,69.02, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
87.3, None, None, None, 1.044,29.24, None, None,-3.0,979.0, None, None, None, None, None, -0.424, None, None,-1.186, None, None, None, None,66.26, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
87.7, None, None, None, 0.636,68.0, None, None,-3.0,979.0, None, None, None, None, None, -0.44, None, None,-1.322, None, None, None, None,51.01, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
88.5, None, None, None, 0.436,4.976, None, None,-4.0,978.0, None, None, None, None, None, -0.642, None, None,-2.14, None, None, None, None,69.04, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
90.8, None, None, None, 0.442,73.65, None, None,-4.0,978.0, None, None, None, None, None, -0.627, None, None,-2.428, None, None, None, None,69.92, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
91.6, None, None, None, 0.656,345.9, None, None,-4.0,977.0, None, None, None, None, None, -0.617, None, None,-2.692, None, None, None, None,56.42, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
93.0, None, None, None, 0.466,308.7, None, None,-4.0,977.0, None, None, None, None, None, -0.451, None, None,-2.668, None, None, None, None,67.53, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
93.5, None, None, None, 0.392,272.5, None, None,-4.0,977.0, None, None, None, None, None, -0.427, None, None,-2.849, None, None, None, None,62.79, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
93.4, None, None, None, 0.677,241.6, None, None,-4.0,976.0, None, None, None, None, None, -0.595, None, None,-3.068, None, None, None, None,78.98, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
94.0, None, None, None, 0.387,316.6, None, None,-4.0,976.0, None, None, None, None, None, -0.586, None, None,-2.987, None, None, None, None,59.47, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
93.9, None, None, None, 0.482,328.3, None, None,-4.0,976.0, None, None, None, None, None, -0.552, None, None,-2.898, None, None, None, None,60.15, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
94.0, None, None, None, 1.004,53.48, None, None,-3.0,976.0, None, None, None, None, None, -0.267, None, None,-2.02, None, None, None, None,59.69, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
89.4, None, None, None, 3.469,169.1, None, None,-1.0,975.0, None, None, None, None, None, -0.222, None, None,0.714, None, None, None, None,35.18, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
77.01, None, None, None, 4.894,161.2, None, None,-1.0,974.0, None, None, None, None, None, -0.402, None, None,2.648, None, None, None, None,25.63, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
67.1, None, None, None, 6.092,158.9, None, None,-2.0,974.0, None, None, None, None, None, -0.608, None, None,3.615, None, None, None, None,24.51, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
61.48, None, None, None, 5.725,177.1, None, None,-2.0,973.0, None, None, None, None, None, -0.401, None, None,4.499, None, None, None, None,26.11, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
67.85, None, None, None, 2.264,184.6, None, None,-3.0,973.0, None, None, None, None, None, -0.575, None, None,2.755, None, None, None, None,49.82, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
76.43, None, None, None, 1.501,2.083, None, None,-2.0,972.0, None, None, None, None, None, -0.571, None, None,1.92, None, None, None, None,21.01, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
78.51, None, None, None, 1.181,6.458, None, None,-2.0,972.0, None, None, None, None, None, -0.49, None, None,1.12, None, None, None, None,43.89, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
81.3, None, None, None, 1.133,10.27, None, None,-2.0,973.0, None, None, None, None, None, -0.485, None, None,0.435, None, None, None, None,34.35, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
84.1, None, None, None, 1.91,355.3, None, None,-2.0,973.0, None, None, None, None, None, -0.539, None, None,0.04, None, None, None, None,40.63, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
87.7, None, None, None, 1.234,355.0, None, None,-2.0,974.0, None, None, None, None, None, -0.421, None, None,-0.641, None, None, None, None,51.2, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
90.3, None, None, None, 1.534,313.8, None, None,-3.0,974.0, None, None, None, None, None, -0.658, None, None,-1.509, None, None, None, None,76.28, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
89.5, None, None, None, 2.974,140.3, None, None,-2.0,974.0, None, None, None, None, None, -0.349, None, None,-0.455, None, None, None, None,73.36, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
85.7, None, None, None, 7.67,172.2, None, None,-2.0,974.0, None, None, None, None, None, -0.381, None, None,0.159, None, None, None, None,49.1, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
87.2, None, None, None, 3.885,351.1, None, None,-2.0,975.0, None, None, None, None, None, -0.62, None, None,-0.535, None, None, None, None,71.89, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
88.3, None, None, None, 2.728,35.97, None, None,-2.0,975.0, None, None, None, None, None, -0.478, None, None,-0.716, None, None, None, None,71.41, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
90.9, None, None, None, 2.909,65.05, None, None,-2.0,976.0, None, None, None, None, None, -0.398, None, None,-1.104, None, None, None, None,76.87, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
91.1, None, None, None, 2.027,324.0, None, None,-2.0,977.0, None, None, None, None, None, -0.475, None, None,-1.302, None, None, None, None,74.16, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
91.4, None, None, None, 1.588,53.09, None, None,-3.0,978.0, None, None, None, None, None, -0.394, None, None,-1.733, None, None, None, None,55.1, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
90.9, None, None, None, 1.443,31.69, None, None,-3.0,979.0, None, None, None, None, None, -0.716, None, None,-1.847, None, None, None, None,58.73, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
92.0, None, None, None, 1.301,18.19, None, None,-3.0,979.0, None, None, None, None, None, -0.65, None, None,-2.275, None, None, None, None,54.0, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
93.0, None, None, None, 0.421,114.4, None, None,-4.0,980.0, None, None, None, None, None, -0.493, None, None,-2.956, None, None, None, None,62.82, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
93.6, None, None, None, 0.373,122.5, None, None,-4.0,981.0, None, None, None, None, None, -0.463, None, None,-2.998, None, None, None, None,72.92, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
93.8, None, None, None, 0.825,168.0, None, None,-4.0,981.0, None, None, None, None, None, -0.451, None, None,-2.877, None, None, None, None,42.35, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
93.8, None, None, None, 1.185,176.5, None, None,-3.0,982.0, None, None, None, None, None, -0.57, None, None,-2.55, None, None, None, None,44.39, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
94.6, None, None, None, 1.468,215.0, None, None,-3.0,981.0, None, None, None, None, None, -0.302, None, None,-1.935, None, None, None, None,42.93, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
94.9, None, None, None, 1.412,220.7, None, None,-2.0,980.0, None, None, None, None, None, -0.427, None, None,-1.243, None, None, None, None,61.32, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
94.9, None, None, None, 1.868,196.5, None, None,0.0,980.0, None, None, None, None, None, -0.253, None, None,0.592, None, None, None, None,38.24, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
89.9, None, None, None, 2.623,179.8, None, None,0.0,980.0, None, None, None, None, None, -0.379, None, None,1.142, None, None, None, None,45.68, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
86.9, None, None, None, 1.89,222.1, None, None,-1.0,979.0, None, None, None, None, None, -0.504, None, None,1.393, None, None, None, None,74.79, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
74.0, None, None, None, 2.341,113.5, None, None,0.0,979.0, None, None, None, None, None, 0.069, None, None,4.147, None, None, None, None,77.01, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
67.77, None, None, None, 8.1,180.9, None, None,-1.0,979.0, None, None, None, None, None, -0.332, None, None,4.339, None, None, None, None,37.84, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
68.65, None, None, None, 11.2,183.6, None, None,-1.0,979.0, None, None, None, None, None, -0.392, None, None,4.265, None, None, None, None,33.71, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
67.89, None, None, None, 13.39,175.7, None, None,-1.0,979.0, None, None, None, None, None, -0.283, None, None,4.417, None, None, None, None,27.26, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
67.38, None, None, None, 13.76,174.5, None, None,-1.0,979.0, None, None, None, None, None, -0.472, None, None,4.54, None, None, None, None,22.52, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
61.95, None, None, None, 10.03,168.0, None, None,-1.0,979.0, None, None, None, None, None, -0.451, None, None,5.498, None, None, None, None,40.4, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
61.99, None, None, None, 10.21,167.0, None, None,-1.0,978.0, None, None, None, None, None, -0.503, None, None,5.554, None, None, None, None,34.79, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
67.73, None, None, None, 11.01,179.1, None, None,-1.0,979.0, None, None, None, None, None, -0.43, None, None,4.528, None, None, None, None,34.27, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
63.93, None, None, None, 11.23,174.3, None, None,-1.0,979.0, None, None, None, None, None, -0.48, None, None,5.184, None, None, None, None,33.12, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
61.78, None, None, None, 12.3,174.3, None, None,-1.0,979.0, None, None, None, None, None, -0.414, None, None,5.559, None, None, None, None,25.79, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
59.67, None, None, None, 12.34,173.8, None, None,-1.0,979.0, None, None, None, None, None, -0.498, None, None,6.057, None, None, None, None,24.1, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
58.82, None, None, None, 8.83,141.2, None, None,-1.0,979.0, None, None, None, None, None, -0.621, None, None,6.421, None, None, None, None,59.72, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
61.18, None, None, None, 7.186,163.4, None, None,0.0,978.0, None, None, None, None, None, -0.569, None, None,6.537, None, None, None, None,52.37, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
63.83, None, None, None, 8.25,184.0, None, None,0.0,979.0, None, None, None, None, None, -0.421, None, None,6.114, None, None, None, None,41.38, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
69.24, None, None, None, 6.999,184.8, None, None,1.0,978.0, None, None, None, None, None, -0.375, None, None,6.0, None, None, None, None,41.62, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
71.57, None, None, None, 7.546,177.0, None, None,1.0,978.0, None, None, None, None, None, -0.399, None, None,6.058, None, None, None, None,37.6, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
71.83, None, None, None, 9.88,173.2, None, None,2.0,978.0, None, None, None, None, None, -0.025, None, None,6.438, None, None, None, None,37.34, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
70.16, None, None, None, 8.62,158.1, None, None,2.0,978.0, None, None, None, None, None, -0.366, None, None,7.154, None, None, None, None,49.17, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
70.3, None, None, None, 8.45,101.4, None, None,2.0,977.0, None, None, None, None, None, -0.249, None, None,7.229, None, None, None, None,59.91, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
68.78, None, None, None, 9.42,102.2, None, None,3.0,977.0, None, None, None, None, None, -0.368, None, None,7.875, None, None, None, None,64.44, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
64.9, None, None, None, 10.23,149.9, None, None,2.0,975.0, None, None, None, None, None, -0.298, None, None,8.73, None, None, None, None,51.74, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
71.67, None, None, None, 8.07,176.9, None, None,3.0,975.0, None, None, None, None, None, -0.385, None, None,8.11, None, None, None, None,46.43, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
78.99, None, None, None, 7.518,189.6, None, None,4.0,974.0, None, None, None, None, None, -0.232, None, None,7.598, None, None, None, None,42.27, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
77.05, None, None, None, 7.694,157.5, None, None,4.0,974.0, None, None, None, None, None, -0.194, None, None,7.938, None, None, None, None,61.83, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
71.09, None, None, None, 8.25,78.81, None, None,3.0,973.0, None, None, None, None, None, -0.584, None, None,8.71, None, None, None, None,61.33, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
68.77, None, None, None, 8.65,95.7, None, None,3.0,972.0, None, None, None, None, None, -0.462, None, None,8.72, None, None, None, None,59.92, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
72.99, None, None, None, 8.64,92.4, None, None,4.0,972.0, None, None, None, None, None, -0.383, None, None,8.69, None, None, None, None,63.91, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
70.46, None, None, None, 6.489,90.8, None, None,4.0,971.0, None, None, None, None, None, -0.146, None, None,8.87, None, None, None, None,63.41, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
75.08, None, None, None, 6.939,51.02, None, None,4.0,970.0, None, None, None, None, None, -0.293, None, None,7.993, None, None, None, None,46.87, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
80.5, None, None, None, 7.029,55.27, None, None,4.0,968.0, None, None, None, None, None, -0.386, None, None,7.51, None, None, None, None,44.27, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
81.1, None, None, None, 8.29,41.18, None, None,5.0,967.0, None, None, None, None, None, -0.223, None, None,7.522, None, None, None, None,37.78, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
86.7, None, None, None, 5.895,69.81, None, None,5.0,966.0, None, None, None, None, None, -0.087, None, None,7.004, None, None, None, None,65.78, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
87.4, None, None, None, 5.659,336.6, None, None,5.0,966.0, None, None, None, None, None, -0.197, None, None,6.921, None, None, None, None,79.96, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
89.7, None, None, None, 5.699,36.39, None, None,5.0,967.0, None, None, None, None, None, -0.304, None, None,6.86, None, None, None, None,63.44, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
89.3, None, None, None, 5.414,33.79, None, None,5.0,969.0, None, None, None, None, None, -0.403, None, None,7.1, None, None, None, None,49.81, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
89.8, None, None, None, 6.26,26.73, None, None,4.0,970.0, None, None, None, None, None, -0.33, None, None,5.861, None, None, None, None,26.46, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
90.0, None, None, None, 3.6,3.618, None, None,4.0,971.0, None, None, None, None, None, -0.463, None, None,5.569, None, None, None, None,55.18, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
89.0, None, None, None, 4.677,27.72, None, None,3.0,972.0, None, None, None, None, None, -0.43, None, None,4.976, None, None, None, None,55.15, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
87.6, None, None, None, 4.294,34.16, None, None,3.0,973.0, None, None, None, None, None, -0.304, None, None,4.806, None, None, None, None,63.3, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
84.8, None, None, None, 5.197,73.49, None, None,2.0,974.0, None, None, None, None, None, -0.254, None, None,4.749, None, None, None, None,74.78, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
74.95, None, None, None, 6.908,179.1, None, None,2.0,976.0, None, None, None, None, None, -0.14, None, None,6.098, None, None, None, None,43.97, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
69.83, None, None, None, 6.192,186.6, None, None,3.0,977.0, None, None, None, None, None, -0.608, None, None,7.934, None, None, None, None,42.81, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
70.84, None, None, None, 5.743,187.5, None, None,2.0,977.0, None, None, None, None, None, -0.388, None, None,7.056, None, None, None, None,48.33, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
61.46, None, None, None, 5.296,177.2, None, None,1.0,976.0, None, None, None, None, None, -0.311, None, None,7.718, None, None, None, None,47.33, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
65.01, None, None, None, 6.767,181.9, None, None,1.0,976.0, None, None, None, None, None, -0.336, None, None,7.499, None, None, None, None,41.35, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
64.0, None, None, None, 5.894,177.4, None, None,1.0,976.0, None, None, None, None, None, -0.278, None, None,7.224, None, None, None, None,46.98, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
67.02, None, None, None, 5.479,175.9, None, None,1.0,976.0, None, None, None, None, None, -0.504, None, None,6.86, None, None, None, None,40.12, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
70.06, None, None, None, 5.801,188.2, None, None,1.0,976.0, None, None, None, None, None, -0.444, None, None,6.338, None, None, None, None,41.36, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
