RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,3.779,186.8, None, None,-4.0,907.0, None, None, None, None, None, 0.009, None, None,-3.586, None, None, None, None,29.28, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
94.4, None, None, None,3.935,198.9, None, None,-4.0,907.0, None, None, None, None, None, 0.06, None, None,-3.634, None, None, None, None,10.09, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
94.4, None, None, None,2.512,275.7, None, None,-4.0,907.0, None, None, None, None, None, 0.077, None, None,-3.573, None, None, None, None,63.16, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
94.7, None, None, None,2.921,346.0, None, None,-5.0,907.0, None, None, None, None, None, -0.009, None, None,-4.071, None, None, None, None,3.333, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
94.5, None, None, None,0.403,20.14, None, None,-5.0,906.0, None, None, None, None, None, 0.075, None, None,-4.022, None, None, None, None,37.58, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
93.9, None, None, None,0.815,31.28, None, None,-4.0,906.0, None, None, None, None, None, 0.103, None, None,-3.587, None, None, None, None,63.75, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
93.4, None, None, None,1.105,129.9, None, None,-4.0,906.0, None, None, None, None, None, 0.118, None, None,-3.36, None, None, None, None,65.72, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
92.2, None, None, None,1.278,357.6, None, None,-4.0,906.0, None, None, None, None, None, 0.053, None, None,-3.005, None, None, None, None,22.89, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
90.3, None, None, None,1.701,345.8, None, None,-4.0,907.0, None, None, None, None, None, 0.108, None, None,-2.906, None, None, None, None,6.793, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
88.5, None, None, None,4.283,344.7, None, None,-4.0,906.0, None, None, None, None, None, 0.078, None, None,-2.861, None, None, None, None,4.306, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
87.7, None, None, None,3.493,342.0, None, None,-4.0,906.0, None, None, None, None, None, 0.152, None, None,-2.532, None, None, None, None,4.536, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
85.0, None, None, None,4.036,344.0, None, None,-4.0,906.0, None, None, None, None, None, 0.099, None, None,-2.262, None, None, None, None,5.045, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
83.2, None, None, None,3.139,342.2, None, None,-4.0,905.0, None, None, None, None, None, 0.082, None, None,-1.966, None, None, None, None,8.87, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
81.3, None, None, None,3.06,347.8, None, None,-4.0,905.0, None, None, None, None, None, 0.01, None, None,-1.963, None, None, None, None,18.48, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
82.0, None, None, None,2.488,342.5, None, None,-4.0,905.0, None, None, None, None, None, 0.061, None, None,-1.865, None, None, None, None,9.21, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
81.7, None, None, None,3.021,343.1, None, None,-4.0,905.0, None, None, None, None, None, -0.036, None, None,-2.06, None, None, None, None,8.36, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
83.7, None, None, None,3.79,342.0, None, None,-4.0,905.0, None, None, None, None, None, 0.01, None, None,-2.109, None, None, None, None,7.052, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
85.4, None, None, None,3.741,344.8, None, None,-4.0,905.0, None, None, None, None, None, 0.023, None, None,-2.184, None, None, None, None,17.95, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
85.1, None, None, None,3.966,343.8, None, None,-4.0,905.0, None, None, None, None, None, 0.036, None, None,-2.395, None, None, None, None,7.569, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
85.3, None, None, None,2.759,342.5, None, None,-4.0,905.0, None, None, None, None, None, 0.009, None, None,-2.388, None, None, None, None,15.19, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
85.6, None, None, None,3.651,346.8, None, None,-4.0,905.0, None, None, None, None, None, 0.014, None, None,-2.533, None, None, None, None,19.12, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
85.1, None, None, None,3.394,341.6, None, None,-5.0,906.0, None, None, None, None, None, 0.039, None, None,-2.72, None, None, None, None,8.08, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
84.4, None, None, None,1.658,16.91, None, None,-5.0,906.0, None, None, None, None, None, 0.013, None, None,-2.837, None, None, None, None,45.95, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
85.9, None, None, None,2.174,341.9, None, None,-5.0,906.0, None, None, None, None, None, 0.056, None, None,-2.919, None, None, None, None,13.24, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
85.0, None, None, None,1.582,354.5, None, None,-5.0,906.0, None, None, None, None, None, 0.081, None, None,-3.064, None, None, None, None,37.42, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
86.2, None, None, None,0.617,316.6, None, None,-5.0,906.0, None, None, None, None, None, 0.001, None, None,-3.112, None, None, None, None,41.41, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
85.8, None, None, None,0.71,13.53, None, None,-5.0,906.0, None, None, None, None, None, 0.061, None, None,-3.252, None, None, None, None,54.88, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
86.0, None, None, None,1.609,330.4, None, None,-5.0,906.0, None, None, None, None, None, 0.066, None, None,-3.307, None, None, None, None,14.39, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
83.7, None, None, None,1.138,198.4, None, None,-6.0,906.0, None, None, None, None, None, 0.061, None, None,-3.459, None, None, None, None,43.76, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
83.6, None, None, None,3.176,177.8, None, None,-5.0,906.0, None, None, None, None, None, 0.059, None, None,-3.245, None, None, None, None,44.59, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
83.8, None, None, None,3.717,194.1, None, None,-6.0,906.0, None, None, None, None, None, -0.038, None, None,-3.49, None, None, None, None,41.22, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
87.0, None, None, None,2.258,42.22, None, None,-5.0,907.0, None, None, None, None, None, 0.031, None, None,-3.344, None, None, None, None,64.11, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
87.8, None, None, None,1.976,339.8, None, None,-4.0,907.0, None, None, None, None, None, 0.167, None, None,-2.886, None, None, None, None,43.14, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
85.7, None, None, None,2.657,327.5, None, None,-4.0,908.0, None, None, None, None, None, 0.084, None, None,-2.354, None, None, None, None,45.49, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
85.2, None, None, None,4.619,343.9, None, None,-4.0,909.0, None, None, None, None, None, 0.112, None, None,-2.231, None, None, None, None,5.39, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
82.4, None, None, None,3.484,343.7, None, None,-4.0,909.0, None, None, None, None, None, 0.17, None, None,-1.821, None, None, None, None,7.559, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
81.0, None, None, None,2.958,343.9, None, None,-4.0,909.0, None, None, None, None, None, 0.159, None, None,-1.357, None, None, None, None,7.489, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
81.4, None, None, None,4.676,345.0, None, None,-4.0,908.0, None, None, None, None, None, -0.073, None, None,-1.056, None, None, None, None,4.506, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
83.7, None, None, None,5.33,346.0, None, None,-3.0,908.0, None, None, None, None, None, 0.039, None, None,-1.083, None, None, None, None,4.737, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
83.7, None, None, None,4.778,345.4, None, None,-3.0,908.0, None, None, None, None, None, -0.072, None, None,-1.288, None, None, None, None,4.178, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
85.9, None, None, None,3.22,344.9, None, None,-3.0,909.0, None, None, None, None, None, -0.103, None, None,-1.478, None, None, None, None,11.35, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
87.0, None, None, None,2.352,321.6, None, None,-4.0,909.0, None, None, None, None, None, -0.039, None, None,-2.739, None, None, None, None,76.1, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
88.8, None, None, None,3.064,176.8, None, None,-5.0,909.0, None, None, None, None, None, -0.078, None, None,-3.441, None, None, None, None,15.89, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
90.9, None, None, None,2.436,166.0, None, None,-5.0,909.0, None, None, None, None, None, 0.079, None, None,-3.732, None, None, None, None,36.38, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
91.5, None, None, None,1.685,170.5, None, None,-5.0,910.0, None, None, None, None, None, 0.047, None, None,-3.634, None, None, None, None,20.17, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
91.5, None, None, None,2.871,184.9, None, None,-5.0,910.0, None, None, None, None, None, -0.082, None, None,-3.953, None, None, None, None,9.55, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
92.7, None, None, None,1.465,151.2, None, None,-5.0,910.0, None, None, None, None, None, 0.075, None, None,-3.864, None, None, None, None,39.01, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
89.5, None, None, None,16.75,201.5, None, None,-4.0,909.0, None, None, None, None, None, 0.046, None, None,-2.763, None, None, None, None,10.97, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
87.1, None, None, None,15.63,196.8, None, None,-4.0,908.0, None, None, None, None, None, 0.028, None, None,-2.187, None, None, None, None,12.47, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
82.0, None, None, None,12.25,188.8, None, None,-3.0,908.0, None, None, None, None, None, 0.187, None, None,-0.675, None, None, None, None,15.68, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
78.66, None, None, None,17.25,191.7, None, None,-3.0,908.0, None, None, None, None, None, 0.011, None, None,-0.026, None, None, None, None,15.95, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
75.26, None, None, None,19.92,192.4, None, None,-3.0,907.0, None, None, None, None, None, 0.058, None, None,0.442, None, None, None, None,14.38, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
75.84, None, None, None,18.99,193.6, None, None,-3.0,907.0, None, None, None, None, None, 0.062, None, None,0.41, None, None, None, None,15.31, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
73.95, None, None, None,17.43,189.0, None, None,-3.0,907.0, None, None, None, None, None, 0.044, None, None,0.817, None, None, None, None,18.02, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
74.59, None, None, None,16.01,195.3, None, None,-3.0,907.0, None, None, None, None, None, 0.039, None, None,0.834, None, None, None, None,18.57, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
73.61, None, None, None,15.74,192.4, None, None,-3.0,907.0, None, None, None, None, None, 0.029, None, None,0.977, None, None, None, None,19.38, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
72.76, None, None, None,14.45,186.0, None, None,-3.0,907.0, None, None, None, None, None, 0.027, None, None,1.267, None, None, None, None,21.68, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
73.1, None, None, None,14.94,191.1, None, None,-3.0,907.0, None, None, None, None, None, 0.038, None, None,1.361, None, None, None, None,17.85, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
70.77, None, None, None,15.67,192.1, None, None,-3.0,907.0, None, None, None, None, None, 0.007, None, None,1.944, None, None, None, None,18.47, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
71.2, None, None, None,15.45,192.2, None, None,-3.0,907.0, None, None, None, None, None, 0.022, None, None,2.128, None, None, None, None,17.37, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
71.33, None, None, None,13.13,192.6, None, None,-2.0,906.0, None, None, None, None, None, 0.055, None, None,2.467, None, None, None, None,18.2, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
80.0, None, None, None,18.1,194.5, None, None,-1.0,906.0, None, None, None, None, None, 0.059, None, None,1.843, None, None, None, None,17.07, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
90.3, None, None, None,17.49,193.4, None, None,-1.0,905.0, None, None, None, None, None, -0.001, None, None,0.86, None, None, None, None,14.62, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
89.8, None, None, None,16.02,193.8, None, None,0.0,905.0, None, None, None, None, None, 0.045, None, None,1.119, None, None, None, None,14.99, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
90.0, None, None, None,15.16,191.1, None, None,-1.0,904.0, None, None, None, None, None, 0.016, None, None,0.929, None, None, None, None,19.76, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
90.1, None, None, None,8.79,188.2, None, None,0.0,904.0, None, None, None, None, None, 0.035, None, None,0.918, None, None, None, None,26.33, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
91.1, None, None, None,12.75,191.1, None, None,0.0,904.0, None, None, None, None, None, 0.056, None, None,0.932, None, None, None, None,17.02, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
89.3, None, None, None,15.37,192.3, None, None,0.0,903.0, None, None, None, None, None, 0.012, None, None,1.173, None, None, None, None,17.11, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
86.2, None, None, None,17.09,190.9, None, None,0.0,903.0, None, None, None, None, None, 0.014, None, None,1.561, None, None, None, None,16.63, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
80.7, None, None, None,16.62,192.6, None, None,-1.0,902.0, None, None, None, None, None, 0.053, None, None,1.943, None, None, None, None,16.76, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
74.66, None, None, None,19.76,192.9, None, None,-2.0,901.0, None, None, None, None, None, 0.069, None, None,2.353, None, None, None, None,17.01, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
73.57, None, None, None,21.21,193.5, None, None,-2.0,900.0, None, None, None, None, None, -0.012, None, None,2.468, None, None, None, None,14.43, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
73.34, None, None, None,24.62,191.8, None, None,-2.0,899.0, None, None, None, None, None, 0.005, None, None,2.622, None, None, None, None,16.75, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
73.24, None, None, None,25.91,192.5, None, None,-2.0,897.0, None, None, None, None, None, 0.032, None, None,2.808, None, None, None, None,17.01, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
75.38, None, None, None,28.39,193.3, None, None,-1.0,896.0, None, None, None, None, None, 0.04, None, None,2.789, None, None, None, None,15.17, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
76.52, None, None, None,27.17,193.1, None, None,-1.0,896.0, None, None, None, None, None, 0.028, None, None,2.805, None, None, None, None,14.25, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
90.1, None, None, None,22.16,192.2, None, None,0.0,895.0, None, None, None, None, None, -0.001, None, None,1.402, None, None, None, None,16.26, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
87.6, None, None, None,19.49,191.9, None, None,0.0,895.0, None, None, None, None, None, 0.017, None, None,1.912, None, None, None, None,18.67, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
81.0, None, None, None,24.49,191.0, None, None,0.0,894.0, None, None, None, None, None, 0.04, None, None,2.421, None, None, None, None,17.23, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
76.81, None, None, None,17.16,194.1, None, None,-1.0,895.0, None, None, None, None, None, 0.012, None, None,3.051, None, None, None, None,17.06, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
77.68, None, None, None,4.132,92.6, None, None,0.0,898.0, None, None, None, None, None, -0.163, None, None,3.286, None, None, None, None,54.99, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
75.92, None, None, None,5.347,175.9, None, None,-1.0,898.0, None, None, None, None, None, -0.328, None, None,2.924, None, None, None, None,50.32, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
69.09, None, None, None,7.275,187.8, None, None,-2.0,898.0, None, None, None, None, None, -0.123, None, None,3.398, None, None, None, None,20.48, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
47.7, None, None, None,10.12,191.5, None, None,-5.0,899.0, None, None, None, None, None, 0.198, None, None,5.357, None, None, None, None,16.51, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
48.1, None, None, None,14.58,195.3, None, None,-5.0,899.0, None, None, None, None, None, 0.031, None, None,5.018, None, None, None, None,15.18, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
47.56, None, None, None,7.47,195.6, None, None,-6.0,899.0, None, None, None, None, None, -0.284, None, None,4.047, None, None, None, None,41.17, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
63.16, None, None, None,4.908,187.5, None, None,-4.0,899.0, None, None, None, None, None, -0.198, None, None,2.297, None, None, None, None,39.09, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
74.04, None, None, None,7.001,190.8, None, None,-4.0,900.0, None, None, None, None, None, -0.005, None, None,0.489, None, None, None, None,21.37, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
75.29, None, None, None,5.779,183.3, None, None,-4.0,900.0, None, None, None, None, None, -0.029, None, None,-0.122, None, None, None, None,36.68, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
