RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.9, None, None, None,2.256,141.8, None, None,-3.0,945.0, None, None, None, None, None, -0.382, None, None,0.581, None, None, None, None,26.28, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
77.34, None, None, None,0.437,181.4, None, None,-3.0,945.0, None, None, None, None, None, -0.216, None, None,0.766, None, None, None, None,45.16, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
80.2, None, None, None,2.225,154.9, None, None,-3.0,944.0, None, None, None, None, None, -0.522, None, None,0.043, None, None, None, None,27.07, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
79.8, None, None, None,0.448,217.5, None, None,-3.0,944.0, None, None, None, None, None, -0.249, None, None,-0.417, None, None, None, None,71.4, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
77.89, None, None, None,0.747,176.0, None, None,-3.0,944.0, None, None, None, None, None, -0.179, None, None,-0.006, None, None, None, None,24.98, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
79.98, None, None, None,0.474,183.5, None, None,-3.0,944.0, None, None, None, None, None, -0.408, None, None,-0.455, None, None, None, None,27.98, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
82.1, None, None, None,0.873,162.4, None, None,-3.0,943.0, None, None, None, None, None, -0.073, None, None,-0.876, None, None, None, None,18.59, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
82.1, None, None, None,1.784,144.4, None, None,-3.0,943.0, None, None, None, None, None, -0.051, None, None,-1.042, None, None, None, None,10.9, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
80.8, None, None, None,1.398,151.6, None, None,-4.0,943.0, None, None, None, None, None, -0.156, None, None,-1.001, None, None, None, None,7.378, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
79.52, None, None, None,1.88,148.8, None, None,-4.0,942.0, None, None, None, None, None, 0.032, None, None,-1.067, None, None, None, None,7.554, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
79.59, None, None, None,3.098,143.7, None, None,-4.0,942.0, None, None, None, None, None, -0.082, None, None,-1.357, None, None, None, None,11.76, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
81.3, None, None, None,2.443,139.0, None, None,-4.0,941.0, None, None, None, None, None, -0.065, None, None,-1.929, None, None, None, None,11.46, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
78.83, None, None, None,2.872,140.8, None, None,-4.0,941.0, None, None, None, None, None, 0.108, None, None,-0.853, None, None, None, None,13.1, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
76.74, None, None, None,3.394,142.1, None, None,-4.0,941.0, None, None, None, None, None, 0.044, None, None,-0.674, None, None, None, None,15.82, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
75.4, None, None, None,3.456,145.8, None, None,-4.0,940.0, None, None, None, None, None, -0.09, None, None,-0.56, None, None, None, None,22.42, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
73.93, None, None, None,4.228,139.2, None, None,-4.0,940.0, None, None, None, None, None, -0.2, None, None,-0.397, None, None, None, None,22.18, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
71.85, None, None, None,4.658,141.9, None, None,-4.0,940.0, None, None, None, None, None, -0.225, None, None,0.094, None, None, None, None,27.24, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
68.72, None, None, None,5.054,140.5, None, None,-4.0,939.0, None, None, None, None, None, -0.242, None, None,0.624, None, None, None, None,28.14, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
65.83, None, None, None,5.081,140.7, None, None,-4.0,939.0, None, None, None, None, None, -0.182, None, None,1.53, None, None, None, None,35.72, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
60.45, None, None, None,5.142,141.4, None, None,-4.0,939.0, None, None, None, None, None, 0.023, None, None,2.291, None, None, None, None,35.25, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
60.65, None, None, None,4.262,137.5, None, None,-4.0,938.0, None, None, None, None, None, 0.068, None, None,2.738, None, None, None, None,35.95, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
65.84, None, None, None,3.678,141.9, None, None,-4.0,937.0, None, None, None, None, None, -0.143, None, None,1.839, None, None, None, None,31.48, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
69.79, None, None, None,1.813,147.1, None, None,-4.0,937.0, None, None, None, None, None, -0.414, None, None,1.06, None, None, None, None,15.88, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
68.72, None, None, None,3.526,144.8, None, None,-4.0,936.0, None, None, None, None, None, -0.484, None, None,1.476, None, None, None, None,11.35, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
68.14, None, None, None,3.221,142.6, None, None,-4.0,936.0, None, None, None, None, None, -0.559, None, None,1.655, None, None, None, None,12.65, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
66.23, None, None, None,2.744,146.3, None, None,-4.0,936.0, None, None, None, None, None, -0.647, None, None,1.789, None, None, None, None,11.73, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
67.37, None, None, None,1.714,161.4, None, None,-4.0,936.0, None, None, None, None, None, -0.854, None, None,1.524, None, None, None, None,35.25, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
70.8, None, None, None,2.259,152.9, None, None,-3.0,936.0, None, None, None, None, None, -0.596, None, None,1.464, None, None, None, None,23.0, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
69.73, None, None, None,3.623,167.3, None, None,-3.0,936.0, None, None, None, None, None, -0.446, None, None,1.56, None, None, None, None,39.06, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
67.23, None, None, None,5.832,198.7, None, None,-4.0,937.0, None, None, None, None, None, -0.245, None, None,1.838, None, None, None, None,34.47, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
69.91, None, None, None,7.42,198.6, None, None,-3.0,938.0, None, None, None, None, None, -0.556, None, None,1.379, None, None, None, None,32.97, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
73.23, None, None, None,2.663,157.7, None, None,-3.0,939.0, None, None, None, None, None, -0.672, None, None,0.745, None, None, None, None,29.52, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
75.92, None, None, None,3.928,176.5, None, None,-3.0,939.0, None, None, None, None, None, -0.602, None, None,-0.006, None, None, None, None,36.77, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
79.34, None, None, None,2.719,158.7, None, None,-3.0,940.0, None, None, None, None, None, -0.703, None, None,-0.626, None, None, None, None,21.93, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
78.19, None, None, None,3.322,166.8, None, None,-3.0,941.0, None, None, None, None, None, -0.403, None, None,-0.473, None, None, None, None,36.25, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
77.28, None, None, None,2.748,145.2, None, None,-4.0,941.0, None, None, None, None, None, -0.724, None, None,-0.818, None, None, None, None,11.14, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
80.1, None, None, None,2.306,155.9, None, None,-4.0,942.0, None, None, None, None, None, -0.58, None, None,-1.67, None, None, None, None,18.39, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
81.7, None, None, None,2.678,148.2, None, None,-4.0,942.0, None, None, None, None, None, -0.508, None, None,-1.837, None, None, None, None,10.7, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
81.9, None, None, None,3.045,147.2, None, None,-4.0,942.0, None, None, None, None, None, -0.537, None, None,-1.642, None, None, None, None,15.53, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
77.82, None, None, None,3.878,147.0, None, None,-3.0,942.0, None, None, None, None, None, -0.468, None, None,-0.06, None, None, None, None,25.99, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
74.53, None, None, None,4.719,141.6, None, None,-4.0,943.0, None, None, None, None, None, -0.351, None, None,0.351, None, None, None, None,30.0, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
72.42, None, None, None,4.885,157.4, None, None,-3.0,943.0, None, None, None, None, None, -0.408, None, None,0.918, None, None, None, None,37.36, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
69.49, None, None, None,5.105,146.7, None, None,-4.0,941.0, None, None, None, None, None, 0.243, None, None,1.451, None, None, None, None,32.59, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
68.63, None, None, None,4.487,143.7, None, None,-3.0,941.0, None, None, None, None, None, 0.421, None, None,1.86, None, None, None, None,24.75, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
66.24, None, None, None,4.316,145.2, None, None,-3.0,941.0, None, None, None, None, None, 0.273, None, None,2.549, None, None, None, None,21.4, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
63.94, None, None, None,4.123,145.4, None, None,-3.0,940.0, None, None, None, None, None, 0.439, None, None,2.898, None, None, None, None,24.56, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
63.99, None, None, None,3.116,143.8, None, None,-3.0,940.0, None, None, None, None, None, 0.303, None, None,2.98, None, None, None, None,20.2, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
63.83, None, None, None,3.036,143.8, None, None,-3.0,939.0, None, None, None, None, None, 0.311, None, None,3.106, None, None, None, None,13.84, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
63.44, None, None, None,2.875,152.1, None, None,-3.0,939.0, None, None, None, None, None, 0.37, None, None,3.48, None, None, None, None,21.24, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
62.33, None, None, None,3.844,150.3, None, None,-3.0,938.0, None, None, None, None, None, 0.325, None, None,3.774, None, None, None, None,30.28, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
60.38, None, None, None,4.209,144.4, None, None,-3.0,938.0, None, None, None, None, None, 0.257, None, None,3.985, None, None, None, None,25.55, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
60.82, None, None, None,4.013,164.2, None, None,-3.0,938.0, None, None, None, None, None, 0.25, None, None,4.146, None, None, None, None,40.25, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
58.55, None, None, None,3.608,172.7, None, None,-3.0,938.0, None, None, None, None, None, 0.36, None, None,4.233, None, None, None, None,45.32, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
60.73, None, None, None,3.514,157.8, None, None,-3.0,939.0, None, None, None, None, None, 0.4, None, None,3.822, None, None, None, None,35.98, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
60.43, None, None, None,4.242,157.0, None, None,-3.0,938.0, None, None, None, None, None, 0.265, None, None,3.787, None, None, None, None,36.39, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
59.4, None, None, None,4.619,154.2, None, None,-3.0,938.0, None, None, None, None, None, 0.259, None, None,3.925, None, None, None, None,34.99, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
59.72, None, None, None,5.037,160.5, None, None,-3.0,938.0, None, None, None, None, None, 0.314, None, None,3.837, None, None, None, None,43.26, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
61.63, None, None, None,3.261,145.2, None, None,-3.0,939.0, None, None, None, None, None, 0.158, None, None,3.6, None, None, None, None,28.94, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
60.39, None, None, None,2.189,171.2, None, None,-3.0,939.0, None, None, None, None, None, 0.243, None, None,3.478, None, None, None, None,43.64, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
63.98, None, None, None,2.275,324.0, None, None,-3.0,939.0, None, None, None, None, None, 0.121, None, None,3.203, None, None, None, None,63.24, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
85.4, None, None, None,8.11,5.565, None, None,-1.0,939.0, None, None, None, None, None, -0.171, None, None,1.415, None, None, None, None,11.38, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
88.9, None, None, None,5.251,7.05, None, None,-1.0,939.0, None, None, None, None, None, -0.202, None, None,0.908, None, None, None, None,23.93, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
89.9, None, None, None,1.502,351.5, None, None,0.0,938.0, None, None, None, None, None, -0.923, None, None,1.008, None, None, None, None,34.89, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
90.3, None, None, None,0.838,269.7, None, None,0.0,937.0, None, None, None, None, None, -0.931, None, None,1.2, None, None, None, None,77.38, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
90.5, None, None, None,1.635,159.3, None, None,0.0,937.0, None, None, None, None, None, -0.858, None, None,1.577, None, None, None, None,68.37, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
90.5, None, None, None,2.538,170.1, None, None,1.0,936.0, None, None, None, None, None, -0.363, None, None,1.945, None, None, None, None,47.38, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
90.0, None, None, None,1.868,153.4, None, None,0.0,934.0, None, None, None, None, None, -0.071, None, None,1.894, None, None, None, None,27.82, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
87.1, None, None, None,2.482,158.1, None, None,0.0,933.0, None, None, None, None, None, -0.001, None, None,2.245, None, None, None, None,23.67, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
77.93, None, None, None,2.879,159.9, None, None,0.0,931.0, None, None, None, None, None, -0.214, None, None,3.813, None, None, None, None,27.12, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
69.3, None, None, None,4.377,144.1, None, None,0.0,930.0, None, None, None, None, None, -0.09, None, None,5.008, None, None, None, None,24.82, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
68.93, None, None, None,2.489,154.5, None, None,0.0,929.0, None, None, None, None, None, -0.182, None, None,5.361, None, None, None, None,29.63, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
68.93, None, None, None,1.168,164.0, None, None,0.0,929.0, None, None, None, None, None, -0.182, None, None,5.271, None, None, None, None,38.79, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
63.82, None, None, None,3.533,142.0, None, None,0.0,927.0, None, None, None, None, None, -0.043, None, None,6.138, None, None, None, None,25.31, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
66.11, None, None, None,3.689,147.4, None, None,-1.0,927.0, None, None, None, None, None, -0.598, None, None,4.904, None, None, None, None,34.84, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
65.26, None, None, None,3.946,164.0, None, None,0.0,926.0, None, None, None, None, None, -0.286, None, None,5.704, None, None, None, None,41.87, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
61.3, None, None, None,3.723,188.3, None, None,-1.0,927.0, None, None, None, None, None, -0.296, None, None,6.187, None, None, None, None,44.92, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
63.09, None, None, None,5.012,227.5, None, None,-1.0,929.0, None, None, None, None, None, -0.299, None, None,5.829, None, None, None, None,54.2, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
62.29, None, None, None,3.981,224.9, None, None,-1.0,930.0, None, None, None, None, None, -0.389, None, None,5.703, None, None, None, None,56.51, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
70.95, None, None, None,6.418,38.99, None, None,-1.0,931.0, None, None, None, None, None, -0.433, None, None,4.186, None, None, None, None,53.78, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
70.38, None, None, None,1.787,200.0, None, None,-1.0,932.0, None, None, None, None, None, 0.503, None, None,3.545, None, None, None, None,57.75, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
55.28, None, None, None,2.884,197.2, None, None,-4.0,933.0, None, None, None, None, None, -0.419, None, None,4.3, None, None, None, None,52.9, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
47.86, None, None, None,2.268,184.6, None, None,-5.0,934.0, None, None, None, None, None, -0.22, None, None,5.035, None, None, None, None,65.85, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
45.85, None, None, None,5.257,32.32, None, None,-6.0,934.0, None, None, None, None, None, -0.175, None, None,4.685, None, None, None, None,52.37, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
54.3, None, None, None,2.493,153.7, None, None,-5.0,936.0, None, None, None, None, None, -0.215, None, None,2.959, None, None, None, None,71.4, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
47.82, None, None, None,2.777,36.89, None, None,-6.0,936.0, None, None, None, None, None, -0.434, None, None,3.71, None, None, None, None,72.68, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
48.53, None, None, None,4.577,9.25, None, None,-6.0,937.0, None, None, None, None, None, -0.38, None, None,3.967, None, None, None, None,60.66, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
51.9, None, None, None,1.852,176.1, None, None,-5.0,938.0, None, None, None, None, None, -0.076, None, None,4.028, None, None, None, None,47.79, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
44.13, None, None, None,4.527,208.7, None, None,-5.0,939.0, None, None, None, None, None, -0.203, None, None,5.443, None, None, None, None,37.55, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
37.55, None, None, None,3.39,214.1, None, None,-7.0,939.0, None, None, None, None, None, -0.32, None, None,6.559, None, None, None, None,49.67, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
34.42, None, None, None,3.8,225.5, None, None,-7.0,939.0, None, None, None, None, None, 0.123, None, None,7.857, None, None, None, None,64.35, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
34.79, None, None, None,9.25,3.912, None, None,-7.0,939.0, None, None, None, None, None, -0.225, None, None,6.921, None, None, None, None,25.66, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
38.86, None, None, None,6.961,14.63, None, None,-7.0,939.0, None, None, None, None, None, -0.38, None, None,6.223, None, None, None, None,24.11, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
39.87, None, None, None,6.774,7.304, None, None,-7.0,939.0, None, None, None, None, None, -0.463, None, None,5.487, None, None, None, None,18.06, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
44.0, None, None, None,6.235,6.737, None, None,-7.0,939.0, None, None, None, None, None, -0.631, None, None,4.422, None, None, None, None,25.0, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
50.91, None, None, None,1.959,40.5, None, None,-7.0,939.0, None, None, None, None, None, -0.652, None, None,2.403, None, None, None, None,76.52, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
