RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None,2.543,180.0, None, None,-3.0, 917.0, None, None, None, None, None, -0.311, None, None,-2.034, None, None, None, None,29.32, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
93.1, None, None, None,1.862,178.8, None, None,-2.0, 916.0, None, None, None, None, None, -0.062, None, None,-1.071, None, None, None, None,21.19, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
85.8, None, None, None,1.904,171.6, None, None,-2.0, 915.0, None, None, None, None, None, -0.083, None, None,-0.217, None, None, None, None,11.25, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
86.2, None, None, None,1.829,168.2, None, None,-2.0, 915.0, None, None, None, None, None, -0.082, None, None,-0.279, None, None, None, None,12.1, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
94.9, None, None, None,6.44,204.0, None, None,-3.0, 915.0, None, None, None, None, None, -0.113, None, None,-2.063, None, None, None, None,18.76, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
96.0, None, None, None,6.595,213.4, None, None,-3.0, 914.0, None, None, None, None, None, -0.127, None, None,-2.25, None, None, None, None,10.33, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
92.1, None, None, None,3.873,190.1, None, None,-3.0, 914.0, None, None, None, None, None, -0.161, None, None,-1.719, None, None, None, None,15.38, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
93.5, None, None, None,6.489,193.8, None, None,-3.0, 914.0, None, None, None, None, None, -0.094, None, None,-2.063, None, None, None, None,12.73, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
93.5, None, None, None,6.445,198.7, None, None,-3.0, 913.0, None, None, None, None, None, -0.098, None, None,-1.858, None, None, None, None,11.25, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
93.9, None, None, None,7.681,203.1, None, None,-3.0, 913.0, None, None, None, None, None, -0.1, None, None,-1.826, None, None, None, None,8.02, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
89.2, None, None, None,6.398,199.5, None, None,-2.0, 913.0, None, None, None, None, None, -0.182, None, None,-0.996, None, None, None, None,18.15, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
88.5, None, None, None,5.422,193.4, None, None,-2.0, 912.0, None, None, None, None, None, -0.297, None, None,-0.604, None, None, None, None,11.68, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
91.2, None, None, None,8.49,209.0, None, None,-2.0, 912.0, None, None, None, None, None, -0.015, None, None,-0.893, None, None, None, None,8.86, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
85.6, None, None, None,5.323,192.7, None, None,-2.0, 912.0, None, None, None, None, None, -0.05, None, None,0.003, None, None, None, None,20.57, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
79.23, None, None, None,5.023,196.0, None, None,-2.0, 911.0, None, None, None, None, None, -0.563, None, None,1.277, None, None, None, None,27.11, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
84.9, None, None, None,5.126,203.7, None, None,-2.0, 911.0, None, None, None, None, None, -0.351, None, None,-0.048, None, None, None, None,19.97, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
90.7, None, None, None,3.22,208.9, None, None,-2.0, 911.0, None, None, None, None, None, -0.162, None, None,-1.255, None, None, None, None,14.16, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
90.2, None, None, None,1.164,190.9, None, None,-3.0, 910.0, None, None, None, None, None, 0.101, None, None,-1.423, None, None, None, None,26.09, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
86.7, None, None, None,1.295,166.8, None, None,-3.0, 910.0, None, None, None, None, None, -0.532, None, None,-1.667, None, None, None, None,42.94, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
85.0, None, None, None,0.713,155.1, None, None,-4.0, 910.0, None, None, None, None, None, -0.451, None, None,-2.077, None, None, None, None,44.33, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
87.0, None, None, None,1.415,131.0, None, None,-3.0, 911.0, None, None, None, None, None, 0.053, None, None,-0.851, None, None, None, None,37.04, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
84.1, None, None, None,2.777,180.8, None, None,-2.0, 911.0, None, None, None, None, None, -0.221, None, None,0.114, None, None, None, None,28.07, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
84.6, None, None, None,7.345,176.6, None, None,-1.0, 911.0, None, None, None, None, None, -0.122, None, None,1.417, None, None, None, None,17.98, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
87.3, None, None, None,8.88,204.4, None, None,-1.0, 912.0, None, None, None, None, None, -0.246, None, None,1.172, None, None, None, None,38.1, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
93.0, None, None, None,1.677,115.9, None, None,-1.0, 913.0, None, None, None, None, None, -0.1, None, None,-0.193, None, None, None, None,55.39, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
86.2, None, None, None,6.057,173.6, None, None,0.0, 913.0, None, None, None, None, None, -0.182, None, None,2.132, None, None, None, None,28.12, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
84.4, None, None, None,6.254,173.6, None, None,0.0, 913.0, None, None, None, None, None, -0.19, None, None,2.399, None, None, None, None,33.57, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
79.35, None, None, None,20.3,202.6, None, None,0.0, 913.0, None, None, None, None, None, -0.14, None, None,2.968, None, None, None, None,16.63, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
75.18, None, None, None,16.23,187.8, None, None,-1.0, 913.0, None, None, None, None, None, -0.228, None, None,2.928, None, None, None, None,19.48, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
73.84, None, None, None,4.972,164.1, None, None,-1.0, 913.0, None, None, None, None, None, -0.368, None, None,2.708, None, None, None, None,22.42, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
80.3, None, None, None,1.963,156.0, None, None,-2.0, 913.0, None, None, None, None, None, -0.359, None, None,1.356, None, None, None, None,16.97, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
76.82, None, None, None,3.433,160.0, None, None,-1.0, 912.0, None, None, None, None, None, -0.121, None, None,2.466, None, None, None, None,18.26, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
74.55, None, None, None,7.013,182.4, None, None,0.0, 912.0, None, None, None, None, None, -0.139, None, None,3.699, None, None, None, None,16.53, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
71.33, None, None, None,9.58,189.0, None, None,0.0, 912.0, None, None, None, None, None, -0.128, None, None,5.059, None, None, None, None,17.69, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
72.62, None, None, None,9.12,187.1, None, None,1.0, 912.0, None, None, None, None, None, -0.114, None, None,5.726, None, None, None, None,19.18, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
77.79, None, None, None,15.7,198.4, None, None,2.0, 912.0, None, None, None, None, None, -0.199, None, None,5.614, None, None, None, None,21.07, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
82.1, None, None, None,6.426,166.5, None, None,2.0, 911.0, None, None, None, None, None, 0.043, None, None,4.996, None, None, None, None,32.21, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
79.31, None, None, None,3.482,153.9, None, None,2.0, 911.0, None, None, None, None, None, -0.057, None, None,5.19, None, None, None, None,41.04, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
72.39, None, None, None,4.795,157.3, None, None,1.0, 910.0, None, None, None, None, None, -0.025, None, None,5.825, None, None, None, None,43.38, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
75.22, None, None, None,4.454,157.4, None, None,2.0, 909.0, None, None, None, None, None, -0.202, None, None,5.526, None, None, None, None,38.55, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
80.2, None, None, None,2.788,144.0, None, None,2.0, 910.0, None, None, None, None, None, -0.195, None, None,5.046, None, None, None, None,37.3, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
90.4, None, None, None,2.871,151.5, None, None,3.0, 909.0, None, None, None, None, None, -0.125, None, None,4.095, None, None, None, None,41.43, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
91.2, None, None, None,2.714,128.9, None, None,3.0, 910.0, None, None, None, None, None, -0.176, None, None,3.848, None, None, None, None,46.07, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
92.2, None, None, None,4.778,172.5, None, None,2.0, 910.0, None, None, None, None, None, -0.091, None, None,3.274, None, None, None, None,38.04, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
94.1, None, None, None,8.4,190.0, None, None,2.0, 911.0, None, None, None, None, None, -0.099, None, None,2.839, None, None, None, None,20.1, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
96.0, None, None, None,8.75,180.5, None, None,2.0, 911.0, None, None, None, None, None, -0.09, None, None,2.501, None, None, None, None,22.03, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
93.8, None, None, None,7.324,173.1, None, None,2.0, 912.0, None, None, None, None, None, -0.105, None, None,2.597, None, None, None, None,39.83, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
84.1, None, None, None,11.71,190.3, None, None,1.0, 912.0, None, None, None, None, None, -0.146, None, None,3.463, None, None, None, None,19.02, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
87.3, None, None, None,11.29,192.4, None, None,1.0, 912.0, None, None, None, None, None, -0.163, None, None,3.032, None, None, None, None,20.79, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
85.0, None, None, None,16.88,194.0, None, None,1.0, 912.0, None, None, None, None, None, -0.112, None, None,3.514, None, None, None, None,17.12, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
90.2, None, None, None,12.66,192.3, None, None,1.0, 912.0, None, None, None, None, None, -0.261, None, None,2.555, None, None, None, None,20.93, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
90.0, None, None, None,7.752,183.0, None, None,1.0, 913.0, None, None, None, None, None, -0.089, None, None,2.753, None, None, None, None,21.88, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
87.0, None, None, None,8.07,178.6, None, None,1.0, 913.0, None, None, None, None, None, -0.078, None, None,3.072, None, None, None, None,20.94, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
86.9, None, None, None,10.59,182.5, None, None,1.0, 912.0, None, None, None, None, None, -0.106, None, None,2.839, None, None, None, None,17.98, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
86.0, None, None, None,10.07,184.3, None, None,1.0, 912.0, None, None, None, None, None, -0.135, None, None,2.887, None, None, None, None,18.44, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
88.8, None, None, None,7.96,181.4, None, None,1.0, 911.0, None, None, None, None, None, -0.165, None, None,2.561, None, None, None, None,20.53, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
94.6, None, None, None,6.811,183.7, None, None,0.0, 911.0, None, None, None, None, None, -0.216, None, None,1.172, None, None, None, None,16.3, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
96.6, None, None, None,4.51,169.9, None, None,0.0, 910.0, None, None, None, None, None, -0.168, None, None,0.295, None, None, None, None,25.35, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
97.1, None, None, None,0.0,137.3, None, None,0.0, 909.0, None, None, None, None, None, 0.836, None, None,0.299, None, None, None, None,16.98, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
97.3, None, None, None,0.0,159.3, None, None,0.0, 908.0, None, None, None, None, None, 1.944, None, None,0.248, None, None, None, None,20.34, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
97.6, None, None, None,0.0,189.9, None, None,0.0, 906.0, None, None, None, None, None, 3.225, None, None,0.293, None, None, None, None,22.35, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
97.7, None, None, None,0.0,196.2, None, None,0.0, 905.0, None, None, None, None, None, 3.123, None, None,0.424, None, None, None, None,16.48, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
97.7, None, None, None,0.021,155.0, None, None,0.0, 903.0, None, None, None, None, None, 3.156, None, None,0.659, None, None, None, None,30.79, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
97.6, None, None, None,0.298,136.8, None, None,0.0, 902.0, None, None, None, None, None, 3.181, None, None,0.579, None, None, None, None,30.46, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
97.8, None, None, None,1.091,144.1, None, None,0.0, 901.0, None, None, None, None, None, 3.064, None, None,0.391, None, None, None, None,31.91, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
97.9, None, None, None,1.252,183.6, None, None,0.0, 901.0, None, None, None, None, None, 3.542, None, None,0.305, None, None, None, None,57.14, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
97.9, None, None, None,4.241,163.8, None, None,0.0, 901.0, None, None, None, None, None, 3.331, None, None,0.538, None, None, None, None,59.4, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
97.9, None, None, None,1.586,76.7, None, None,0.0, 902.0, None, None, None, None, None, 2.808, None, None,0.056, None, None, None, None,42.85, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
98.1, None, None, None,2.782,135.2, None, None,0.0, 903.0, None, None, None, None, None, 3.036, None, None,0.217, None, None, None, None,52.0, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
94.3, None, None, None,5.722,214.1, None, None,-1.0, 905.0, None, None, None, None, None, 2.935, None, None,0.137, None, None, None, None,50.98, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
92.5, None, None, None,9.23,225.2, None, None,-1.0, 906.0, None, None, None, None, None, 3.033, None, None,0.549, None, None, None, None,21.27, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
93.7, None, None, None,6.628,224.0, None, None,-1.0, 907.0, None, None, None, None, None, 2.918, None, None,-0.36, None, None, None, None,48.49, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
91.4, None, None, None,7.655,217.1, None, None,-1.0, 908.0, None, None, None, None, None, 3.254, None, None,0.484, None, None, None, None,27.73, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
91.6, None, None, None,7.217,207.5, None, None,-1.0, 909.0, None, None, None, None, None, 3.23, None, None,0.43, None, None, None, None,32.72, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
92.3, None, None, None,9.31,214.2, None, None,-1.0, 910.0, None, None, None, None, None, 3.282, None, None,0.066, None, None, None, None,13.63, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
91.4, None, None, None,5.31,200.3, None, None,-2.0, 912.0, None, None, None, None, None, 3.045, None, None,-0.584, None, None, None, None,41.06, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
95.3, None, None, None,1.517,76.41, None, None,-3.0, 912.0, None, None, None, None, None, 3.116, None, None,-2.749, None, None, None, None,36.48, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
96.7, None, None, None,1.569,87.3, None, None,-4.0, 913.0, None, None, None, None, None, 3.133, None, None,-3.496, None, None, None, None,17.05, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
96.5, None, None, None,1.079,78.91, None, None,-4.0, 913.0, None, None, None, None, None, 3.248, None, None,-3.082, None, None, None, None,26.38, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
87.0, None, None, None,12.56,205.4, None, None,-2.0, 915.0, None, None, None, None, None, 3.054, None, None,-0.254, None, None, None, None,12.56, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
87.3, None, None, None,13.0,210.6, None, None,-1.0, 915.0, None, None, None, None, None, 3.017, None, None,0.447, None, None, None, None,11.73, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
84.4, None, None, None,8.96,217.0, None, None,0.0, 915.0, None, None, None, None, None, 2.797, None, None,1.791, None, None, None, None,16.67, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
72.1, None, None, None,1.461,212.0, None, None,0.0, 916.0, None, None, None, None, None, 1.846, None, None,4.167, None, None, None, None,73.89, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
78.81, None, None, None,7.535,204.0, None, None,-1.0, 916.0, None, None, None, None, None, 2.58, None, None,2.034, None, None, None, None,15.44, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
75.23, None, None, None,4.555,209.6, None, None,-2.0, 916.0, None, None, None, None, None, 2.628, None, None,2.434, None, None, None, None,18.09, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
80.6, None, None, None,8.32,212.1, None, None,-3.0, 916.0, None, None, None, None, None, 2.85, None, None,0.459, None, None, None, None,15.28, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
