RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 2.212, 246.3, None, None, -4.0, 930.0, None, None, None, None, None, 20.85, None, None, -3.12, None, None, None, None, 38.12, None, None, None, None, None, None,2019-11-19 10:00:00, None,47
95.3, None, None, None, 2.05, 256.8, None, None, -3.0, 930.0, None, None, None, None, None, 20.81, None, None, -2.298, None, None, None, None, 39.68, None, None, None, None, None, None,2019-11-19 11:00:00, None,47
89.3, None, None, None, 3.225, 248.4, None, None, -3.0, 930.0, None, None, None, None, None, 20.7, None, None, -1.946, None, None, None, None, 37.05, None, None, None, None, None, None,2019-11-19 12:00:00, None,47
91.0, None, None, None, 3.309, 234.9, None, None, -4.0, 931.0, None, None, None, None, None, 20.54, None, None, -2.366, None, None, None, None, 38.79, None, None, None, None, None, None,2019-11-19 13:00:00, None,47
90.9, None, None, None, 3.869, 215.6, None, None, -4.0, 932.0, None, None, None, None, None, 20.6, None, None, -2.807, None, None, None, None, 39.36, None, None, None, None, None, None,2019-11-19 14:00:00, None,47
93.1, None, None, None, 3.261, 205.8, None, None, -4.0, 933.0, None, None, None, None, None, 20.46, None, None, -3.399, None, None, None, None, 29.01, None, None, None, None, None, None,2019-11-19 16:00:00, None,47
94.3, None, None, None, 3.468, 201.6, None, None, -4.0, 934.0, None, None, None, None, None, 20.53, None, None, -3.862, None, None, None, None, 28.99, None, None, None, None, None, None,2019-11-19 17:00:00, None,47
94.3, None, None, None, 3.712, 211.0, None, None, -5.0, 935.0, None, None, None, None, None, 20.5, None, None, -4.064, None, None, None, None, 33.69, None, None, None, None, None, None,2019-11-19 18:00:00, None,47
94.3, None, None, None, 4.082, 211.5, None, None, -5.0, 936.0, None, None, None, None, None, 20.31, None, None, -4.59, None, None, None, None, 33.72, None, None, None, None, None, None,2019-11-19 19:00:00, None,47
92.4, None, None, None, 3.482, 221.4, None, None, -6.0, 936.0, None, None, None, None, None, 20.48, None, None, -4.675, None, None, None, None, 42.59, None, None, None, None, None, None,2019-11-19 20:00:00, None,47
93.3, None, None, None, 3.37, 220.8, None, None, -6.0, 936.0, None, None, None, None, None, 20.51, None, None, -5.15, None, None, None, None, 44.15, None, None, None, None, None, None,2019-11-19 21:00:00, None,47
92.7, None, None, None, 2.682, 244.9, None, None, -7.0, 936.0, None, None, None, None, None, 20.15, None, None, -5.578, None, None, None, None, 46.49, None, None, None, None, None, None,2019-11-19 22:00:00, None,47
92.9, None, None, None, 3.797, 213.6, None, None, -6.0, 936.0, None, None, None, None, None, 20.44, None, None, -5.248, None, None, None, None, 37.47, None, None, None, None, None, None,2019-11-19 23:00:00, None,47
91.8, None, None, None, 3.918, 217.8, None, None, -7.0, 937.0, None, None, None, None, None, 20.3, None, None, -6.012, None, None, None, None, 42.97, None, None, None, None, None, None,2019-11-20 00:00:00, None,47
91.8, None, None, None, 3.818, 211.2, None, None, -6.0, 937.0, None, None, None, None, None, 20.54, None, None, -5.225, None, None, None, None, 53.37, None, None, None, None, None, None,2019-11-20 01:00:00, None,47
92.8, None, None, None, 3.739, 204.6, None, None, -5.0, 937.0, None, None, None, None, None, 20.58, None, None, -4.771, None, None, None, None, 48.55, None, None, None, None, None, None,2019-11-20 02:00:00, None,47
91.9, None, None, None, 3.731, 197.0, None, None, -6.0, 937.0, None, None, None, None, None, 20.73, None, None, -4.431, None, None, None, None, 34.56, None, None, None, None, None, None,2019-11-20 03:00:00, None,47
90.5, None, None, None, 3.518, 202.5, None, None, -5.0, 937.0, None, None, None, None, None, 20.69, None, None, -4.197, None, None, None, None, 40.32, None, None, None, None, None, None,2019-11-20 04:00:00, None,47
92.3, None, None, None, 3.327, 197.0, None, None, -5.0, 936.0, None, None, None, None, None, 20.33, None, None, -4.79, None, None, None, None, 35.33, None, None, None, None, None, None,2019-11-20 05:00:00, None,47
91.9, None, None, None, 4.203, 199.5, None, None, -5.0, 936.0, None, None, None, None, None, 20.68, None, None, -4.012, None, None, None, None, 35.8, None, None, None, None, None, None,2019-11-20 06:00:00, None,47
82.3, None, None, None, 5.676, 226.6, None, None, -5.0, 935.0, None, None, None, None, None, 20.49, None, None, -2.224, None, None, None, None, 47.42, None, None, None, None, None, None,2019-11-20 07:00:00, None,47
79.65, None, None, None, 5.146, 225.9, None, None, -4.0, 936.0, None, None, None, None, None, 20.58, None, None, -1.711, None, None, None, None, 39.84, None, None, None, None, None, None,2019-11-20 08:00:00, None,47
73.82, None, None, None, 5.006, 238.8, None, None, -4.0, 936.0, None, None, None, None, None, 20.71, None, None, -0.543, None, None, None, None, 43.66, None, None, None, None, None, None,2019-11-20 09:00:00, None,47
70.81, None, None, None, 6.099, 260.2, None, None, -4.0, 936.0, None, None, None, None, None, 20.73, None, None, 0.302, None, None, None, None, 37.48, None, None, None, None, None, None,2019-11-20 10:00:00, None,47
70.01, None, None, None, 5.375, 248.7, None, None, -4.0, 936.0, None, None, None, None, None, 20.89, None, None, 0.634, None, None, None, None, 40.28, None, None, None, None, None, None,2019-11-20 11:00:00, None,47
66.3, None, None, None, 6.457, 266.4, None, None, -4.0, 935.0, None, None, None, None, None, 20.87, None, None, 1.339, None, None, None, None, 38.65, None, None, None, None, None, None,2019-11-20 12:00:00, None,47
64.18, None, None, None, 7.275, 269.2, None, None, -4.0, 935.0, None, None, None, None, None, 20.98, None, None, 1.803, None, None, None, None, 40.17, None, None, None, None, None, None,2019-11-20 13:00:00, None,47
64.0, None, None, None, 7.963, 264.7, None, None, -4.0, 934.0, None, None, None, None, None, 20.7, None, None, 1.909, None, None, None, None, 37.2, None, None, None, None, None, None,2019-11-20 14:00:00, None,47
65.14, None, None, None, 8.02, 271.1, None, None, -4.0, 934.0, None, None, None, None, None, 20.89, None, None, 1.679, None, None, None, None, 34.83, None, None, None, None, None, None,2019-11-20 15:00:00, None,47
66.39, None, None, None, 5.53, 238.1, None, None, -4.0, 934.0, None, None, None, None, None, 20.89, None, None, 1.425, None, None, None, None, 46.41, None, None, None, None, None, None,2019-11-20 16:00:00, None,47
66.28, None, None, None, 7.598, 257.6, None, None, -4.0, 933.0, None, None, None, None, None, 20.88, None, None, 1.276, None, None, None, None, 37.63, None, None, None, None, None, None,2019-11-20 17:00:00, None,47
65.0, None, None, None, 5.858, 255.6, None, None, -5.0, 933.0, None, None, None, None, None, 21.02, None, None, 1.171, None, None, None, None, 41.39, None, None, None, None, None, None,2019-11-20 18:00:00, None,47
65.21, None, None, None, 5.164, 236.6, None, None, -5.0, 933.0, None, None, None, None, None, 20.47, None, None, 1.062, None, None, None, None, 44.46, None, None, None, None, None, None,2019-11-20 19:00:00, None,47
70.94, None, None, None, 5.4, 231.1, None, None, -4.0, 933.0, None, None, None, None, None, 20.18, None, None, -0.033, None, None, None, None, 41.18, None, None, None, None, None, None,2019-11-20 20:00:00, None,47
69.96, None, None, None, 5.32, 225.5, None, None, -5.0, 933.0, None, None, None, None, None, 20.74, None, None, 0.11, None, None, None, None, 37.12, None, None, None, None, None, None,2019-11-20 21:00:00, None,47
72.9, None, None, None, 5.189, 220.1, None, None, -4.0, 932.0, None, None, None, None, None, 20.32, None, None, -0.49, None, None, None, None, 39.57, None, None, None, None, None, None,2019-11-20 22:00:00, None,47
74.96, None, None, None, 4.682, 211.5, None, None, -4.0, 932.0, None, None, None, None, None, 20.4, None, None, -1.057, None, None, None, None, 34.6, None, None, None, None, None, None,2019-11-20 23:00:00, None,47
78.74, None, None, None, 4.493, 206.9, None, None, -5.0, 932.0, None, None, None, None, None, 20.38, None, None, -1.756, None, None, None, None, 37.18, None, None, None, None, None, None,2019-11-21 00:00:00, None,47
78.17, None, None, None, 2.938, 208.1, None, None, -5.0, 932.0, None, None, None, None, None, 20.34, None, None, -1.681, None, None, None, None, 46.81, None, None, None, None, None, None,2019-11-21 01:00:00, None,47
78.56, None, None, None, 3.901, 224.7, None, None, -5.0, 931.0, None, None, None, None, None, 20.4, None, None, -1.722, None, None, None, None, 39.61, None, None, None, None, None, None,2019-11-21 02:00:00, None,47
77.3, None, None, None, 3.849, 229.5, None, None, -5.0, 930.0, None, None, None, None, None, 20.63, None, None, -1.58, None, None, None, None, 36.77, None, None, None, None, None, None,2019-11-21 03:00:00, None,47
77.28, None, None, None, 3.578, 235.2, None, None, -5.0, 930.0, None, None, None, None, None, 20.41, None, None, -1.948, None, None, None, None, 41.84, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
78.04, None, None, None, 3.006, 222.5, None, None, -5.0, 929.0, None, None, None, None, None, 20.57, None, None, -1.916, None, None, None, None, 55.55, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
80.6, None, None, None, 2.86, 213.0, None, None, -5.0, 929.0, None, None, None, None, None, 20.49, None, None, -2.278, None, None, None, None, 56.52, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
80.8, None, None, None, 3.002, 206.1, None, None, -4.0, 928.0, None, None, None, None, None, 20.39, None, None, -2.274, None, None, None, None, 50.44, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
82.5, None, None, None, 3.011, 190.7, None, None, -5.0, 928.0, None, None, None, None, None, 20.47, None, None, -2.565, None, None, None, None, 37.85, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
82.8, None, None, None, 3.435, 196.8, None, None, -5.0, 927.0, None, None, None, None, None, 20.35, None, None, -2.289, None, None, None, None, 35.8, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
82.5, None, None, None, 3.612, 193.5, None, None, -4.0, 927.0, None, None, None, None, None, 20.48, None, None, -2.183, None, None, None, None, 34.79, None, None, None, None, None, None,2019-11-21 10:00:00, None,47
71.9, None, None, None, 3.538, 208.8, None, None, -4.0, 926.0, None, None, None, None, None, 20.18, None, None, -0.036, None, None, None, None, 41.77, None, None, None, None, None, None,2019-11-21 12:00:00, None,47
74.27, None, None, None, 3.929, 211.2, None, None, -4.0, 925.0, None, None, None, None, None, 20.45, None, None, -0.165, None, None, None, None, 39.91, None, None, None, None, None, None,2019-11-21 13:00:00, None,47
81.1, None, None, None, 3.892, 206.8, None, None, -3.0, 925.0, None, None, None, None, None, 20.46, None, None, -1.222, None, None, None, None, 40.32, None, None, None, None, None, None,2019-11-21 14:00:00, None,47
85.5, None, None, None, 3.666, 179.7, None, None, -4.0, 925.0, None, None, None, None, None, 20.38, None, None, -1.867, None, None, None, None, 28.46, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
85.0, None, None, None, 4.407, 193.4, None, None, -4.0, 925.0, None, None, None, None, None, 20.73, None, None, -1.9, None, None, None, None, 41.21, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
87.2, None, None, None, 3.403, 180.3, None, None, -4.0, 925.0, None, None, None, None, None, 20.54, None, None, -2.318, None, None, None, None, 27.61, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
80.8, None, None, None, 3.392, 205.6, None, None, -4.0, 924.0, None, None, None, None, None, 20.53, None, None, -1.016, None, None, None, None, 44.84, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
79.34, None, None, None, 3.022, 207.3, None, None, -4.0, 923.0, None, None, None, None, None, 20.42, None, None, -0.811, None, None, None, None, 43.18, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
70.29, None, None, None, 4.678, 223.9, None, None, -4.0, 923.0, None, None, None, None, None, 20.27, None, None, 0.972, None, None, None, None, 38.35, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
66.16, None, None, None, 4.604, 244.9, None, None, -4.0, 924.0, None, None, None, None, None, 20.92, None, None, 2.017, None, None, None, None, 37.97, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
71.03, None, None, None, 5.834, 262.6, None, None, -3.0, 923.0, None, None, None, None, None, 20.4, None, None, 1.266, None, None, None, None, 32.74, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
71.59, None, None, None, 5.13, 243.2, None, None, -3.0, 922.0, None, None, None, None, None, 20.31, None, None, 1.553, None, None, None, None, 32.84, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
61.39, None, None, None, 6.434, 260.5, None, None, -4.0, 922.0, None, None, None, None, None, 20.85, None, None, 2.976, None, None, None, None, 30.31, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
64.33, None, None, None, 7.226, 267.8, None, None, -4.0, 922.0, None, None, None, None, None, 20.9, None, None, 2.329, None, None, None, None, 26.44, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
64.88, None, None, None, 6.409, 259.9, None, None, -3.0, 924.0, None, None, None, None, None, 20.55, None, None, 2.369, None, None, None, None, 28.08, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
60.21, None, None, None, 6.988, 267.5, None, None, -4.0, 924.0, None, None, None, None, None, 20.79, None, None, 3.398, None, None, None, None, 39.94, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
62.51, None, None, None, 8.43, 272.1, None, None, -3.0, 925.0, None, None, None, None, None, 20.83, None, None, 3.239, None, None, None, None, 35.0, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
66.41, None, None, None, 6.266, 271.0, None, None, -3.0, 925.0, None, None, None, None, None, 20.64, None, None, 2.601, None, None, None, None, 43.75, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
65.04, None, None, None, 7.967, 264.4, None, None, -3.0, 925.0, None, None, None, None, None, 20.79, None, None, 3.354, None, None, None, None, 31.5, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
67.83, None, None, None, 7.729, 265.2, None, None, -2.0, 925.0, None, None, None, None, None, 20.88, None, None, 3.284, None, None, None, None, 33.01, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
75.76, None, None, None, 8.55, 269.6, None, None, -1.0, 926.0, None, None, None, None, None, 20.68, None, None, 2.703, None, None, None, None, 31.23, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
78.74, None, None, None, 9.74, 267.4, None, None, -1.0, 926.0, None, None, None, None, None, 20.66, None, None, 2.621, None, None, None, None, 26.85, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
62.29, None, None, None, 10.81, 274.1, None, None, -2.0, 925.0, None, None, None, None, None, 20.45, None, None, 4.325, None, None, None, None, 31.12, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
55.72, None, None, None, 12.23, 275.1, None, None, -3.0, 924.0, None, None, None, None, None, 20.25, None, None, 5.086, None, None, None, None, 30.85, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
75.04, None, None, None, 9.52, 270.5, None, None, -1.0, 924.0, None, None, None, None, None, 19.44, None, None, 3.277, None, None, None, None, 32.78, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
82.0, None, None, None, 6.218, 251.6, None, None, 0.0, 923.0, None, None, None, None, None, 19.72, None, None, 2.552, None, None, None, None, 39.66, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
81.0, None, None, None, 6.901, 265.3, None, None, 0.0, 923.0, None, None, None, None, None, 19.76, None, None, 3.086, None, None, None, None, 39.28, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
84.5, None, None, None, 6.444, 281.9, None, None, 1.0, 922.0, None, None, None, None, None, 19.8, None, None, 2.961, None, None, None, None, 41.34, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
77.85, None, None, None, 6.872, 278.3, None, None, 1.0, 922.0, None, None, None, None, None, 19.84, None, None, 4.141, None, None, None, None, 34.49, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
71.68, None, None, None, 6.901, 272.5, None, None, 0.0, 921.0, None, None, None, None, None, 19.85, None, None, 4.892, None, None, None, None, 29.81, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
67.7, None, None, None, 6.967, 275.8, None, None, 0.0, 920.0, None, None, None, None, None, 19.89, None, None, 5.205, None, None, None, None, 36.0, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
71.43, None, None, None, 8.01, 275.6, None, None, 0.0, 920.0, None, None, None, None, None, 19.09, None, None, 4.48, None, None, None, None, 31.13, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
65.97, None, None, None, 7.932, 255.9, None, None, 0.0, 920.0, None, None, None, None, None, 19.11, None, None, 5.458, None, None, None, None, 44.81, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
86.5, None, None, None, 5.847, 253.2, None, None, 1.0, 920.0, None, None, None, None, None, 18.98, None, None, 3.201, None, None, None, None, 35.08, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
89.7, None, None, None, 5.473, 265.0, None, None, 1.0, 920.0, None, None, None, None, None, 18.42, None, None, 2.143, None, None, None, None, 35.01, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
91.8, None, None, None, 5.144, 247.5, None, None, 1.0, 920.0, None, None, None, None, None, 18.76, None, None, 2.456, None, None, None, None, 35.82, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
87.2, None, None, None, 5.715, 248.0, None, None, 1.0, 921.0, None, None, None, None, None, 18.91, None, None, 3.288, None, None, None, None, 39.77, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
77.71, None, None, None, 6.29, 245.0, None, None, 1.0, 921.0, None, None, None, None, None, 18.6, None, None, 4.156, None, None, None, None, 42.55, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
80.5, None, None, None, 4.04, 234.1, None, None, 1.0, 922.0, None, None, None, None, None, 19.63, None, None, 3.55, None, None, None, None, 40.11, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
73.54, None, None, None, 5.438, 249.9, None, None, 0.0, 922.0, None, None, None, None, None, 18.56, None, None, 3.774, None, None, None, None, 38.47, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
69.7, None, None, None, 6.099, 245.6, None, None, -1.0, 922.0, None, None, None, None, None, 19.02, None, None, 4.222, None, None, None, None, 42.73, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
64.1, None, None, None, 5.853, 238.8, None, None, -1.0, 922.0, None, None, None, None, None, 19.19, None, None, 4.816, None, None, None, None, 43.35, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
70.72, None, None, None, 5.201, 231.1, None, None, -1.0, 923.0, None, None, None, None, None, 18.29, None, None, 3.517, None, None, None, None, 44.16, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
82.5, None, None, None, 3.07, 222.0, None, None, -1.0, 923.0, None, None, None, None, None, 18.77, None, None, 1.826, None, None, None, None, 45.25, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
83.9, None, None, None, 2.363, 234.8, None, None, -1.0, 923.0, None, None, None, None, None, 18.66, None, None, 1.51, None, None, None, None, 37.76, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
80.8, None, None, None, 2.896, 262.8, None, None, -1.0, 923.0, None, None, None, None, None, 18.87, None, None, 2.378, None, None, None, None, 29.89, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
66.71, None, None, None, 4.578, 264.7, None, None, -1.0, 923.0, None, None, None, None, None, 19.02, None, None, 4.668, None, None, None, None, 35.72, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
69.84, None, None, None, 7.532, 275.7, None, None, -1.0, 922.0, None, None, None, None, None, 18.91, None, None, 4.314, None, None, None, None, 25.13, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
74.37, None, None, None, 5.879, 253.5, None, None, 0.0, 921.0, None, None, None, None, None, 18.59, None, None, 3.845, None, None, None, None, 36.2, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
86.6, None, None, None, 3.294, 228.4, None, None, 0.0, 920.0, None, None, None, None, None, 18.46, None, None, 2.211, None, None, None, None, 36.56, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
88.1, None, None, None, 6.59, 274.8, None, None, 0.0, 919.0, None, None, None, None, None, 18.49, None, None, 1.888, None, None, None, None, 26.32, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
90.6, None, None, None, 1.605, 245.0, None, None, 0.0, 917.0, None, None, None, None, None, 18.4, None, None, 1.046, None, None, None, None, 32.04, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
91.7, None, None, None, 2.355, 214.7, None, None, -1.0, 916.0, None, None, None, None, None, 18.27, None, None, 0.707, None, None, None, None, 41.39, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
92.5, None, None, None, 1.661, 218.5, None, None, -1.0, 915.0, None, None, None, None, None, 18.35, None, None, 0.347, None, None, None, None, 41.04, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
93.6, None, None, None, 0.533, 242.5, None, None, -1.0, 913.0, None, None, None, None, None, 18.38, None, None, 0.373, None, None, None, None, 65.26, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
93.7, None, None, None, 1.753, 175.6, None, None, -1.0, 913.0, None, None, None, None, None, 18.36, None, None, 0.397, None, None, None, None, 56.26, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
93.7, None, None, None, 0.141, 204.9, None, None, -1.0, 912.0, None, None, None, None, None, 18.06, None, None, 0.087, None, None, None, None, 41.32, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
94.0, None, None, None, 0.0, 206.7, None, None, -1.0, 912.0, None, None, None, None, None, 20.02, None, None, 0.066, None, None, None, None, 39.05, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
95.3, None, None, None, 0.0, 278.8, None, None, -1.0, 912.0, None, None, None, None, None, 18.76, None, None, 0.063, None, None, None, None, 62.33, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
94.9, None, None, None, 0.0, 196.5, None, None, -1.0, 913.0, None, None, None, None, None, 22.38, None, None, 0.089, None, None, None, None, 27.34, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
94.4, None, None, None, 0.0, 188.0, None, None, -1.0, 914.0, None, None, None, None, None, 22.24, None, None, 0.164, None, None, None, None, 14.02, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
94.6, None, None, None, 0.0, 189.7, None, None, -1.0, 915.0, None, None, None, None, None, 22.07, None, None, 0.167, None, None, None, None, 19.62, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
94.7, None, None, None, 0.0, 191.0, None, None, -1.0, 916.0, None, None, None, None, None, 21.9, None, None, 0.117, None, None, None, None, 16.96, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
94.8, None, None, None, 0.0, 209.3, None, None, -1.0, 917.0, None, None, None, None, None, 21.89, None, None, 0.033, None, None, None, None, 39.55, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
95.9, None, None, None, 0.0, 226.9, None, None, -1.0, 918.0, None, None, None, None, None, 21.65, None, None, 0.131, None, None, None, None, 42.39, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
94.8, None, None, None, 2.139, 218.6, None, None, 0.0, 919.0, None, None, None, None, None, 21.49, None, None, 0.427, None, None, None, None, 43.01, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
93.5, None, None, None, 4.312, 235.4, None, None, 0.0, 920.0, None, None, None, None, None, 21.56, None, None, 1.059, None, None, None, None, 48.42, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
91.2, None, None, None, 3.201, 254.4, None, None, -1.0, 923.0, None, None, None, None, None, 21.12, None, None, 0.342, None, None, None, None, 34.58, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
86.4, None, None, None, 3.419, 248.9, None, None, -1.0, 924.0, None, None, None, None, None, 20.94, None, None, 1.046, None, None, None, None, 39.29, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
86.8, None, None, None, 3.509, 257.9, None, None, -1.0, 924.0, None, None, None, None, None, 21.06, None, None, 0.918, None, None, None, None, 32.73, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
88.7, None, None, None, 3.729, 254.1, None, None, -1.0, 924.0, None, None, None, None, None, 21.13, None, None, 0.731, None, None, None, None, 32.46, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
88.7, None, None, None, 4.221, 268.6, None, None, -1.0, 925.0, None, None, None, None, None, 21.22, None, None, 0.755, None, None, None, None, 32.38, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
