RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 2.197, 215.1, None, None,-6.0, 952.0, None, None, None, None, None, 7.489, None, None,-3.495, None, None, None, None, 34.46, None, None, None, None, None, None,2019-11-21 04:00:00, None,47
83.2, None, None, None, 2.88, 205.7, None, None,-6.0, 951.0, None, None, None, None, None, 7.431, None, None,-3.495, None, None, None, None, 22.89, None, None, None, None, None, None,2019-11-21 05:00:00, None,47
81.7, None, None, None, 3.469, 204.2, None, None,-6.0, 951.0, None, None, None, None, None, 7.468, None, None,-3.786, None, None, None, None, 23.6, None, None, None, None, None, None,2019-11-21 06:00:00, None,47
81.5, None, None, None, 3.271, 206.3, None, None,-6.0, 951.0, None, None, None, None, None, 7.554, None, None,-3.779, None, None, None, None, 22.79, None, None, None, None, None, None,2019-11-21 07:00:00, None,47
80.6, None, None, None, 3.566, 208.8, None, None,-6.0, 951.0, None, None, None, None, None, 7.657, None, None,-3.641, None, None, None, None, 22.95, None, None, None, None, None, None,2019-11-21 08:00:00, None,47
81.0, None, None, None, 3.38, 212.9, None, None,-6.0, 951.0, None, None, None, None, None, 7.708, None, None,-3.339, None, None, None, None, 25.59, None, None, None, None, None, None,2019-11-21 09:00:00, None,47
78.58, None, None, None, 3.123, 208.2, None, None,-5.0, 951.0, None, None, None, None, None, 7.803, None, None,-2.162, None, None, None, None, 26.78, None, None, None, None, None, None,2019-11-21 11:00:00, None,47
80.1, None, None, None, 3.468, 202.7, None, None,-5.0, 949.0, None, None, None, None, None, 7.705, None, None,-2.415, None, None, None, None, 22.89, None, None, None, None, None, None,2019-11-21 15:00:00, None,47
81.2, None, None, None, 3.986, 190.3, None, None,-5.0, 949.0, None, None, None, None, None, 7.796, None, None,-2.742, None, None, None, None, 20.14, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
83.2, None, None, None, 3.043, 191.5, None, None,-5.0, 949.0, None, None, None, None, None, 7.652, None, None,-2.911, None, None, None, None, 17.74, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
82.4, None, None, None, 3.331, 197.3, None, None,-5.0, 949.0, None, None, None, None, None, 7.702, None, None,-3.206, None, None, None, None, 16.49, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
83.7, None, None, None, 3.13, 198.1, None, None,-6.0, 949.0, None, None, None, None, None, 7.669, None, None,-3.495, None, None, None, None, 19.26, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
83.1, None, None, None, 2.799, 205.8, None, None,-6.0, 949.0, None, None, None, None, None, 7.664, None, None,-3.398, None, None, None, None, 19.57, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
82.1, None, None, None, 2.727, 206.1, None, None,-6.0, 949.0, None, None, None, None, None, 7.688, None, None,-3.349, None, None, None, None, 20.2, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
83.8, None, None, None, 2.8, 200.5, None, None,-5.0, 949.0, None, None, None, None, None, 7.708, None, None,-3.156, None, None, None, None, 26.38, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
83.5, None, None, None, 3.16, 196.9, None, None,-5.0, 949.0, None, None, None, None, None, 7.651, None, None,-3.255, None, None, None, None, 22.94, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
83.3, None, None, None, 3.365, 197.0, None, None,-6.0, 949.0, None, None, None, None, None, 7.616, None, None,-3.465, None, None, None, None, 17.94, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
85.9, None, None, None, 4.084, 176.4, None, None,-5.0, 949.0, None, None, None, None, None, 7.714, None, None,-3.446, None, None, None, None, 25.93, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
83.7, None, None, None, None, None, None, None,-6.0, 949.0, None, None, None, None, None, None, None, None,-3.451, None, None, None, None, None, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
82.5, None, None, None, 5.184, 180.9, None, None,-6.0, 950.0, None, None, None, None, None, 7.595, None, None,-3.398, None, None, None, None, 37.97, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
82.2, None, None, None, 4.514, 183.8, None, None,-5.0, 951.0, None, None, None, None, None, 7.734, None, None,-3.155, None, None, None, None, 29.32, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
80.6, None, None, None, 4.858, 186.3, None, None,-6.0, 951.0, None, None, None, None, None, 7.751, None, None,-3.156, None, None, None, None, 30.42, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
81.2, None, None, None, 4.672, 160.3, None, None,-5.0, 952.0, None, None, None, None, None, 7.731, None, None,-2.864, None, None, None, None, 39.84, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
78.07, None, None, None, 5.774, 178.5, None, None,-6.0, 952.0, None, None, None, None, None, 7.689, None, None,-2.917, None, None, None, None, 34.44, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
75.74, None, None, None, 5.784, 179.8, None, None,-6.0, 953.0, None, None, None, None, None, 7.647, None, None,-2.765, None, None, None, None, 32.28, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
79.89, None, None, None, 2.164, 165.6, None, None,-3.0, 953.0, None, None, None, None, None, 7.91, None, None,-0.032, None, None, None, None, 62.99, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
79.98, None, None, None, 1.603, 196.8, None, None,-3.0, 953.0, None, None, None, None, None, 7.97, None, None,-0.084, None, None, None, None, 53.41, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
81.2, None, None, None, 1.554, 163.8, None, None,-3.0, 952.0, None, None, None, None, None, 7.869, None, None,0.017, None, None, None, None, 50.06, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
80.9, None, None, None, 2.672, 171.9, None, None,-3.0, 952.0, None, None, None, None, None, 7.893, None, None,-0.176, None, None, None, None, 39.45, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
82.3, None, None, None, 3.508, 155.2, None, None,-3.0, 952.0, None, None, None, None, None, 7.958, None, None,-0.218, None, None, None, None, 36.19, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
82.2, None, None, None, 2.586, 147.3, None, None,-3.0, 952.0, None, None, None, None, None, 7.691, None, None,-0.267, None, None, None, None, 32.15, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
80.9, None, None, None, 3.536, 159.2, None, None,-3.0, 952.0, None, None, None, None, None, 7.674, None, None,-0.246, None, None, None, None, 29.66, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
83.0, None, None, None, 1.756, 127.8, None, None,-2.0, 952.0, None, None, None, None, None, 7.639, None, None,-0.206, None, None, None, None, 23.76, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
79.54, None, None, None, 2.689, 148.2, None, None,-3.0, 951.0, None, None, None, None, None, 7.678, None, None,-0.172, None, None, None, None, 35.35, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
85.7, None, None, None, 3.285, 155.1, None, None,-2.0, 951.0, None, None, None, None, None, 7.545, None, None,-0.365, None, None, None, None, 35.89, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
94.1, None, None, None, 1.964, 138.0, None, None,-1.0, 951.0, None, None, None, None, None, 7.278, None, None,-0.751, None, None, None, None, 31.4, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
94.3, None, None, None, 2.913, 168.2, None, None,-2.0, 951.0, None, None, None, None, None, 8.75, None, None,-1.091, None, None, None, None, 40.41, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
95.5, None, None, None, 4.043, 176.0, None, None,-2.0, 951.0, None, None, None, None, None, 7.851, None, None,-1.161, None, None, None, None, 29.59, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
96.1, None, None, None, 2.662, 152.9, None, None,-1.0, 950.0, None, None, None, None, None, 10.2, None, None,-0.994, None, None, None, None, 39.52, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
95.6, None, None, None, 3.325, 152.6, None, None,-1.0, 950.0, None, None, None, None, None, 10.05, None, None,-0.695, None, None, None, None, 35.73, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
95.1, None, None, None, 3.528, 145.3, None, None,-1.0, 949.0, None, None, None, None, None, 9.7, None, None,-0.691, None, None, None, None, 43.6, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
95.3, None, None, None, 3.029, 139.7, None, None,-1.0, 949.0, None, None, None, None, None, 9.65, None, None,-0.448, None, None, None, None, 35.69, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
94.5, None, None, None, 3.566, 141.6, None, None,-1.0, 949.0, None, None, None, None, None, 9.69, None, None,-0.371, None, None, None, None, 40.79, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
94.6, None, None, None, 3.894, 143.8, None, None,-1.0, 949.0, None, None, None, None, None, 9.67, None, None,-0.06, None, None, None, None, 39.32, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
93.8, None, None, None, 4.454, 170.3, None, None,-1.0, 949.0, None, None, None, None, None, 10.18, None, None,0.022, None, None, None, None, 35.39, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
94.5, None, None, None, 3.245, 145.4, None, None,-1.0, 948.0, None, None, None, None, None, 10.12, None, None,-0.033, None, None, None, None, 35.69, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
95.5, None, None, None, 2.713, 162.6, None, None,0.0, 948.0, None, None, None, None, None, 11.58, None, None,0.208, None, None, None, None, 33.99, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
95.7, None, None, None, 4.041, 168.5, None, None,0.0, 947.0, None, None, None, None, None, 10.61, None, None,0.38, None, None, None, None, 25.45, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
96.4, None, None, None, 4.251, 172.8, None, None,0.0, 946.0, None, None, None, None, None, 11.75, None, None,0.609, None, None, None, None, 36.82, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
96.7, None, None, None, 3.513, 161.5, None, None,0.0, 945.0, None, None, None, None, None, 11.69, None, None,0.516, None, None, None, None, 31.72, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
97.0, None, None, None, 2.642, 140.9, None, None,0.0, 945.0, None, None, None, None, None, 11.73, None, None,0.442, None, None, None, None, 31.75, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
97.4, None, None, None, 3.232, 147.6, None, None,0.0, 944.0, None, None, None, None, None, 13.84, None, None,0.503, None, None, None, None, 39.85, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
97.3, None, None, None, 3.283, 150.3, None, None,0.0, 943.0, None, None, None, None, None, 14.39, None, None,0.677, None, None, None, None, 51.89, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
97.4, None, None, None, 2.797, 163.4, None, None,0.0, 942.0, None, None, None, None, None, 14.34, None, None,0.595, None, None, None, None, 46.55, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
97.3, None, None, None, 3.793, 151.5, None, None,0.0, 941.0, None, None, None, None, None, 13.76, None, None,0.559, None, None, None, None, 39.09, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
97.3, None, None, None, 2.592, 124.4, None, None,0.0, 940.0, None, None, None, None, None, 14.14, None, None,0.427, None, None, None, None, 44.81, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
97.7, None, None, None, 2.083, 104.6, None, None,0.0, 938.0, None, None, None, None, None, 13.67, None, None,0.594, None, None, None, None, 55.75, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
97.3, None, None, None, 3.349, 141.0, None, None,0.0, 937.0, None, None, None, None, None, 13.84, None, None,0.842, None, None, None, None, 49.27, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
97.5, None, None, None, 4.086, 181.3, None, None,0.0, 936.0, None, None, None, None, None, 13.89, None, None,0.808, None, None, None, None, 47.2, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
97.1, None, None, None, 4.689, 173.1, None, None,0.0, 935.0, None, None, None, None, None, 13.86, None, None,0.616, None, None, None, None, 45.87, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
97.3, None, None, None, 4.08, 164.1, None, None,1.0, 934.0, None, None, None, None, None, 13.58, None, None,1.079, None, None, None, None, 45.77, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
83.9, None, None, None, 3.96, 184.6, None, None,-3.0, 945.0, None, None, None, None, None, 12.3, None, None,-0.775, None, None, None, None, 21.14, None, None, None, None, None, None,2019-11-25 09:00:00, None,47
83.1, None, None, None, 3.736, 183.8, None, None,-3.0, 945.0, None, None, None, None, None, 12.2, None, None,-0.735, None, None, None, None, 21.1, None, None, None, None, None, None,2019-11-25 10:00:00, None,47
77.63, None, None, None, 4.835, 183.5, None, None,-4.0, 945.0, None, None, None, None, None, 12.14, None, None,-0.463, None, None, None, None, 11.59, None, None, None, None, None, None,2019-11-25 11:00:00, None,47
78.73, None, None, None, 5.267, 189.9, None, None,-3.0, 945.0, None, None, None, None, None, 12.29, None, None,-0.044, None, None, None, None, 15.15, None, None, None, None, None, None,2019-11-25 12:00:00, None,47
77.09, None, None, None, 4.823, 191.9, None, None,-3.0, 944.0, None, None, None, None, None, 12.31, None, None,0.566, None, None, None, None, 17.33, None, None, None, None, None, None,2019-11-25 13:00:00, None,47
82.8, None, None, None, 2.999, 189.0, None, None,-2.0, 944.0, None, None, None, None, None, 12.32, None, None,0.383, None, None, None, None, 23.0, None, None, None, None, None, None,2019-11-25 14:00:00, None,47
87.9, None, None, None, 2.56, 178.3, None, None,-2.0, 944.0, None, None, None, None, None, 12.23, None, None,-0.048, None, None, None, None, 23.13, None, None, None, None, None, None,2019-11-25 15:00:00, None,47
90.5, None, None, None, 2.244, 166.2, None, None,-2.0, 944.0, None, None, None, None, None, 12.2, None, None,-0.376, None, None, None, None, 31.02, None, None, None, None, None, None,2019-11-25 16:00:00, None,47
90.2, None, None, None, 2.91, 161.1, None, None,-2.0, 944.0, None, None, None, None, None, 12.16, None, None,-1.099, None, None, None, None, 22.16, None, None, None, None, None, None,2019-11-25 17:00:00, None,47
85.1, None, None, None, 4.106, 166.1, None, None,-3.0, 944.0, None, None, None, None, None, 12.19, None, None,-1.091, None, None, None, None, 29.77, None, None, None, None, None, None,2019-11-25 18:00:00, None,47
82.7, None, None, None, 4.08, 158.7, None, None,-4.0, 944.0, None, None, None, None, None, 12.13, None, None,-1.77, None, None, None, None, 34.49, None, None, None, None, None, None,2019-11-25 19:00:00, None,47
78.75, None, None, None, 4.677, 186.2, None, None,-5.0, 944.0, None, None, None, None, None, 12.3, None, None,-2.047, None, None, None, None, 23.6, None, None, None, None, None, None,2019-11-25 20:00:00, None,47
79.29, None, None, None, 4.742, 193.5, None, None,-5.0, 944.0, None, None, None, None, None, 12.19, None, None,-2.298, None, None, None, None, 16.43, None, None, None, None, None, None,2019-11-25 21:00:00, None,47
87.7, None, None, None, 2.36, 187.3, None, None,-4.0, 944.0, None, None, None, None, None, 12.08, None, None,-2.885, None, None, None, None, 20.59, None, None, None, None, None, None,2019-11-25 22:00:00, None,47
87.4, None, None, None, 2.343, 199.5, None, None,-5.0, 944.0, None, None, None, None, None, 12.21, None, None,-3.204, None, None, None, None, 13.61, None, None, None, None, None, None,2019-11-25 23:00:00, None,47
