RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None,1.467,106.9, None, None,-4.0,892.0, None, None, None, None, None, 0.363, None, None,-1.46, None, None, None, None,49.93, None, None, None, None, None, None,2019-11-21 16:00:00, None,47
81.7, None, None, None,1.483,122.7, None, None,-4.0,892.0, None, None, None, None, None, 0.352, None, None,-1.651, None, None, None, None,52.94, None, None, None, None, None, None,2019-11-21 17:00:00, None,47
80.9, None, None, None,1.131,81.9, None, None,-4.0,892.0, None, None, None, None, None, 0.385, None, None,-1.739, None, None, None, None,52.28, None, None, None, None, None, None,2019-11-21 18:00:00, None,47
82.0, None, None, None,0.646,77.85, None, None,-4.0,892.0, None, None, None, None, None, 0.336, None, None,-1.831, None, None, None, None,48.25, None, None, None, None, None, None,2019-11-21 19:00:00, None,47
81.8, None, None, None,1.62,159.0, None, None,-4.0,892.0, None, None, None, None, None, 0.361, None, None,-1.829, None, None, None, None,47.36, None, None, None, None, None, None,2019-11-21 20:00:00, None,47
81.6, None, None, None,1.325,163.3, None, None,-4.0,893.0, None, None, None, None, None, 0.38, None, None,-1.927, None, None, None, None,24.91, None, None, None, None, None, None,2019-11-21 21:00:00, None,47
80.2, None, None, None,1.286,185.6, None, None,-5.0,893.0, None, None, None, None, None, 0.352, None, None,-1.975, None, None, None, None,34.3, None, None, None, None, None, None,2019-11-21 22:00:00, None,47
80.9, None, None, None,1.67,167.0, None, None,-5.0,893.0, None, None, None, None, None, 0.316, None, None,-2.12, None, None, None, None,35.05, None, None, None, None, None, None,2019-11-21 23:00:00, None,47
81.2, None, None, None,0.436,184.9, None, None,-5.0,893.0, None, None, None, None, None, 0.389, None, None,-2.219, None, None, None, None,65.38, None, None, None, None, None, None,2019-11-22 00:00:00, None,47
80.2, None, None, None,1.526,174.1, None, None,-5.0,893.0, None, None, None, None, None, 0.352, None, None,-2.292, None, None, None, None,30.31, None, None, None, None, None, None,2019-11-22 01:00:00, None,47
79.54, None, None, None,3.298,203.3, None, None,-5.0,893.0, None, None, None, None, None, 0.358, None, None,-2.312, None, None, None, None,19.92, None, None, None, None, None, None,2019-11-22 02:00:00, None,47
79.81, None, None, None,4.03,200.9, None, None,-5.0,893.0, None, None, None, None, None, 0.336, None, None,-2.266, None, None, None, None,22.39, None, None, None, None, None, None,2019-11-22 03:00:00, None,47
79.56, None, None, None,3.11,195.5, None, None,-5.0,892.0, None, None, None, None, None, 0.374, None, None,-2.167, None, None, None, None,27.64, None, None, None, None, None, None,2019-11-22 04:00:00, None,47
80.2, None, None, None,3.767,174.5, None, None,-5.0,892.0, None, None, None, None, None, 0.344, None, None,-2.085, None, None, None, None,50.77, None, None, None, None, None, None,2019-11-22 05:00:00, None,47
79.83, None, None, None,4.076,148.2, None, None,-5.0,892.0, None, None, None, None, None, 0.291, None, None,-2.203, None, None, None, None,50.34, None, None, None, None, None, None,2019-11-22 06:00:00, None,47
80.6, None, None, None,4.283,156.5, None, None,-5.0,893.0, None, None, None, None, None, 0.273, None, None,-2.217, None, None, None, None,51.35, None, None, None, None, None, None,2019-11-22 07:00:00, None,47
80.8, None, None, None,5.52,144.1, None, None,-5.0,893.0, None, None, None, None, None, 0.318, None, None,-2.097, None, None, None, None,55.7, None, None, None, None, None, None,2019-11-22 08:00:00, None,47
75.88, None, None, None,7.011,144.5, None, None,-4.0,894.0, None, None, None, None, None, 0.356, None, None,-1.029, None, None, None, None,55.53, None, None, None, None, None, None,2019-11-22 09:00:00, None,47
73.12, None, None, None,4.807,142.1, None, None,-4.0,894.0, None, None, None, None, None, 0.312, None, None,-0.2, None, None, None, None,59.7, None, None, None, None, None, None,2019-11-22 10:00:00, None,47
69.68, None, None, None,5.304,119.7, None, None,-5.0,893.0, None, None, None, None, None, 0.54, None, None,0.203, None, None, None, None,64.1, None, None, None, None, None, None,2019-11-22 11:00:00, None,47
65.51, None, None, None,5.393,114.5, None, None,-4.0,893.0, None, None, None, None, None, 0.267, None, None,1.377, None, None, None, None,56.53, None, None, None, None, None, None,2019-11-22 12:00:00, None,47
70.14, None, None, None,5.176,141.5, None, None,-4.0,893.0, None, None, None, None, None, 0.322, None, None,0.423, None, None, None, None,59.85, None, None, None, None, None, None,2019-11-22 13:00:00, None,47
74.34, None, None, None,4.526,173.4, None, None,-4.0,893.0, None, None, None, None, None, 0.335, None, None,-0.139, None, None, None, None,52.27, None, None, None, None, None, None,2019-11-22 14:00:00, None,47
78.08, None, None, None,2.576,258.7, None, None,-4.0,893.0, None, None, None, None, None, 0.047, None, None,-0.867, None, None, None, None,45.19, None, None, None, None, None, None,2019-11-22 15:00:00, None,47
86.2, None, None, None,2.126,257.5, None, None,-4.0,894.0, None, None, None, None, None, 0.054, None, None,-2.327, None, None, None, None,40.04, None, None, None, None, None, None,2019-11-22 16:00:00, None,47
85.2, None, None, None,2.334,221.8, None, None,-5.0,895.0, None, None, None, None, None, -0.051, None, None,-2.608, None, None, None, None,65.94, None, None, None, None, None, None,2019-11-22 17:00:00, None,47
88.9, None, None, None,1.61,258.1, None, None,-4.0,895.0, None, None, None, None, None, 0.312, None, None,-3.075, None, None, None, None,61.39, None, None, None, None, None, None,2019-11-22 18:00:00, None,47
89.3, None, None, None,1.644,207.9, None, None,-4.0,895.0, None, None, None, None, None, 0.77, None, None,-2.945, None, None, None, None,63.09, None, None, None, None, None, None,2019-11-22 19:00:00, None,47
85.9, None, None, None,2.307,212.4, None, None,-4.0,895.0, None, None, None, None, None, -0.059, None, None,-2.439, None, None, None, None,50.19, None, None, None, None, None, None,2019-11-22 20:00:00, None,47
88.8, None, None, None,2.119,249.9, None, None,-5.0,896.0, None, None, None, None, None, -0.13, None, None,-3.521, None, None, None, None,58.97, None, None, None, None, None, None,2019-11-22 21:00:00, None,47
84.3, None, None, None,2.597,283.3, None, None,-4.0,895.0, None, None, None, None, None, 0.149, None, None,-2.014, None, None, None, None,56.13, None, None, None, None, None, None,2019-11-22 22:00:00, None,47
89.0, None, None, None,2.188,268.4, None, None,-4.0,895.0, None, None, None, None, None, 0.075, None, None,-2.596, None, None, None, None,53.8, None, None, None, None, None, None,2019-11-22 23:00:00, None,47
79.28, None, None, None,3.74,224.8, None, None,-4.0,894.0, None, None, None, None, None, 0.297, None, None,-1.069, None, None, None, None,57.08, None, None, None, None, None, None,2019-11-23 00:00:00, None,47
81.0, None, None, None,3.464,133.7, None, None,-4.0,894.0, None, None, None, None, None, 0.332, None, None,-1.374, None, None, None, None,57.4, None, None, None, None, None, None,2019-11-23 01:00:00, None,47
85.6, None, None, None,4.403,171.8, None, None,-4.0,893.0, None, None, None, None, None, 0.325, None, None,-1.729, None, None, None, None,44.15, None, None, None, None, None, None,2019-11-23 02:00:00, None,47
81.8, None, None, None,3.942,183.8, None, None,-4.0,893.0, None, None, None, None, None, 0.452, None, None,-1.313, None, None, None, None,57.5, None, None, None, None, None, None,2019-11-23 03:00:00, None,47
82.8, None, None, None,3.299,154.9, None, None,-4.0,892.0, None, None, None, None, None, 0.259, None, None,-1.61, None, None, None, None,62.98, None, None, None, None, None, None,2019-11-23 04:00:00, None,47
83.5, None, None, None,5.46,187.4, None, None,-4.0,892.0, None, None, None, None, None, 0.407, None, None,-1.424, None, None, None, None,42.81, None, None, None, None, None, None,2019-11-23 05:00:00, None,47
80.8, None, None, None,5.79,203.1, None, None,-3.0,892.0, None, None, None, None, None, 0.437, None, None,-0.623, None, None, None, None,39.52, None, None, None, None, None, None,2019-11-23 06:00:00, None,47
81.2, None, None, None,4.124,206.9, None, None,-3.0,892.0, None, None, None, None, None, 0.247, None, None,-0.765, None, None, None, None,56.97, None, None, None, None, None, None,2019-11-23 07:00:00, None,47
76.83, None, None, None,5.486,191.5, None, None,-3.0,892.0, None, None, None, None, None, 0.386, None, None,0.198, None, None, None, None,44.07, None, None, None, None, None, None,2019-11-23 08:00:00, None,47
74.24, None, None, None,3.846,248.7, None, None,-3.0,892.0, None, None, None, None, None, 0.45, None, None,0.918, None, None, None, None,55.3, None, None, None, None, None, None,2019-11-23 09:00:00, None,47
71.29, None, None, None,3.284,345.7, None, None,-3.0,892.0, None, None, None, None, None, 0.515, None, None,1.771, None, None, None, None,74.03, None, None, None, None, None, None,2019-11-23 10:00:00, None,47
66.57, None, None, None,3.748,145.0, None, None,-3.0,891.0, None, None, None, None, None, 0.465, None, None,2.553, None, None, None, None,57.69, None, None, None, None, None, None,2019-11-23 11:00:00, None,47
64.57, None, None, None,3.914,171.5, None, None,-3.0,890.0, None, None, None, None, None, 0.38, None, None,2.835, None, None, None, None,53.67, None, None, None, None, None, None,2019-11-23 12:00:00, None,47
77.85, None, None, None,3.229,239.6, None, None,-2.0,890.0, None, None, None, None, None, 0.175, None, None,1.714, None, None, None, None,54.34, None, None, None, None, None, None,2019-11-23 13:00:00, None,47
88.9, None, None, None,3.543,219.2, None, None,0.0,889.0, None, None, None, None, None, 0.41, None, None,1.174, None, None, None, None,58.38, None, None, None, None, None, None,2019-11-23 14:00:00, None,47
82.7, None, None, None,4.741,104.4, None, None,0.0,888.0, None, None, None, None, None, 0.297, None, None,2.25, None, None, None, None,76.59, None, None, None, None, None, None,2019-11-23 15:00:00, None,47
82.0, None, None, None,4.541,178.8, None, None,0.0,888.0, None, None, None, None, None, 0.405, None, None,2.567, None, None, None, None,66.14, None, None, None, None, None, None,2019-11-23 16:00:00, None,47
81.2, None, None, None,4.936,102.0, None, None,0.0,888.0, None, None, None, None, None, 0.457, None, None,2.9, None, None, None, None,68.14, None, None, None, None, None, None,2019-11-23 17:00:00, None,47
76.87, None, None, None,5.947,147.0, None, None,0.0,888.0, None, None, None, None, None, 0.439, None, None,3.488, None, None, None, None,65.92, None, None, None, None, None, None,2019-11-23 18:00:00, None,47
83.3, None, None, None,5.907,110.1, None, None,0.0,887.0, None, None, None, None, None, 0.26, None, None,2.744, None, None, None, None,63.25, None, None, None, None, None, None,2019-11-23 19:00:00, None,47
84.2, None, None, None,4.436,95.3, None, None,0.0,887.0, None, None, None, None, None, 0.127, None, None,2.724, None, None, None, None,53.95, None, None, None, None, None, None,2019-11-23 20:00:00, None,47
77.07, None, None, None,5.848,85.2, None, None,0.0,886.0, None, None, None, None, None, 0.356, None, None,3.555, None, None, None, None,42.57, None, None, None, None, None, None,2019-11-23 21:00:00, None,47
71.49, None, None, None,5.95,71.24, None, None,-1.0,885.0, None, None, None, None, None, 0.294, None, None,3.888, None, None, None, None,45.64, None, None, None, None, None, None,2019-11-23 22:00:00, None,47
76.07, None, None, None,7.336,67.16, None, None,0.0,884.0, None, None, None, None, None, 0.728, None, None,3.577, None, None, None, None,43.26, None, None, None, None, None, None,2019-11-23 23:00:00, None,47
66.89, None, None, None,8.17,71.45, None, None,-1.0,884.0, None, None, None, None, None, 0.291, None, None,4.553, None, None, None, None,41.3, None, None, None, None, None, None,2019-11-24 00:00:00, None,47
62.95, None, None, None,8.51,64.92, None, None,-1.0,882.0, None, None, None, None, None, 0.374, None, None,5.285, None, None, None, None,43.18, None, None, None, None, None, None,2019-11-24 01:00:00, None,47
63.84, None, None, None,8.42,75.19, None, None,-1.0,882.0, None, None, None, None, None, 0.151, None, None,5.347, None, None, None, None,45.68, None, None, None, None, None, None,2019-11-24 02:00:00, None,47
64.0, None, None, None,8.19,70.58, None, None,-1.0,880.0, None, None, None, None, None, 0.265, None, None,5.115, None, None, None, None,45.59, None, None, None, None, None, None,2019-11-24 03:00:00, None,47
73.53, None, None, None,9.56,79.22, None, None,0.0,880.0, None, None, None, None, None, 0.473, None, None,4.504, None, None, None, None,46.78, None, None, None, None, None, None,2019-11-24 04:00:00, None,47
84.0, None, None, None,9.33,82.3, None, None,1.0,879.0, None, None, None, None, None, 0.398, None, None,3.371, None, None, None, None,48.0, None, None, None, None, None, None,2019-11-24 05:00:00, None,47
70.8, None, None, None,9.64,74.69, None, None,0.0,879.0, None, None, None, None, None, 0.447, None, None,4.604, None, None, None, None,51.11, None, None, None, None, None, None,2019-11-24 06:00:00, None,47
75.21, None, None, None,8.57,92.4, None, None,0.0,879.0, None, None, None, None, None, 0.258, None, None,3.883, None, None, None, None,52.75, None, None, None, None, None, None,2019-11-24 07:00:00, None,47
60.83, None, None, None,5.548,104.7, None, None,-1.0,883.0, None, None, None, None, None, 0.218, None, None,5.483, None, None, None, None,65.76, None, None, None, None, None, None,2019-11-24 10:00:00, None,47
56.78, None, None, None,3.538,137.1, None, None,-3.0,882.0, None, None, None, None, None, 0.494, None, None,5.062, None, None, None, None,68.93, None, None, None, None, None, None,2019-11-24 11:00:00, None,47
43.91, None, None, None,5.253,338.6, None, None,-6.0,882.0, None, None, None, None, None, 0.223, None, None,5.417, None, None, None, None,67.75, None, None, None, None, None, None,2019-11-24 12:00:00, None,47
36.68, None, None, None,7.172,7.703, None, None,-8.0,883.0, None, None, None, None, None, 0.092, None, None,5.596, None, None, None, None,48.45, None, None, None, None, None, None,2019-11-24 13:00:00, None,47
39.84, None, None, None,6.14,7.1, None, None,-6.0,884.0, None, None, None, None, None, 0.263, None, None,5.369, None, None, None, None,64.06, None, None, None, None, None, None,2019-11-24 14:00:00, None,47
42.24, None, None, None,3.939,182.3, None, None,-7.0,884.0, None, None, None, None, None, 0.279, None, None,4.855, None, None, None, None,67.82, None, None, None, None, None, None,2019-11-24 15:00:00, None,47
68.81, None, None, None,2.508,185.0, None, None,-3.0,885.0, None, None, None, None, None, -0.119, None, None,1.923, None, None, None, None,67.3, None, None, None, None, None, None,2019-11-24 16:00:00, None,47
55.17, None, None, None,2.847,234.3, None, None,-6.0,886.0, None, None, None, None, None, 0.417, None, None,2.229, None, None, None, None,62.75, None, None, None, None, None, None,2019-11-24 17:00:00, None,47
62.73, None, None, None,3.46,145.1, None, None,-5.0,887.0, None, None, None, None, None, 0.011, None, None,1.003, None, None, None, None,72.13, None, None, None, None, None, None,2019-11-24 18:00:00, None,47
