WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 0.731, 90.6, 90.6,2017-11-21 15:00:00, 1.931,47
None, 1.8, 0.428, 94.4, 94.4,2017-11-21 16:00:00, 1.761,47
None, 2.1, 1.028, 95.4, 95.4,2017-11-21 17:00:00, 2.149,47
None, 3.3, 1.965, 91.7, 91.7,2017-11-21 18:00:00, 3.282,47
None, 3.3, 2.643, 90.6, 90.6,2017-11-21 19:00:00, 3.344,47
None, 3.3, 3.413, 89.4, 89.4,2017-11-21 20:00:00, 3.312,47
None, 3.2, 4.227, 89.4, 89.4,2017-11-21 21:00:00, 3.18,47
None, 3.3, 3.566, 89.0, 89.0,2017-11-21 22:00:00, 3.285,47
None, 3.5, 3.228, 88.8, 88.8,2017-11-21 23:00:00, 3.527,47
None, 3.3, 2.024, 91.6, 91.6,2017-11-22 00:00:00, 3.277,47
None, 2.8, 0.990998, 93.5, 93.5,2017-11-22 01:00:00, 2.84,47
None, 1.8, 1.741, 96.2, 96.2,2017-11-22 02:00:00, 1.75,47
None, 1.7, 1.001, 96.8, 96.8,2017-11-22 03:00:00, 1.686,47
None, 1.7, 1.376, 96.9, 96.9,2017-11-22 04:00:00, 1.663,47
None, 1.6, 1.789, 96.9, 96.9,2017-11-22 05:00:00, 1.619,47
None, 1.7, 1.621, 96.6, 96.6,2017-11-22 06:00:00, 1.697,47
None, 1.7, 1.379, 96.6, 96.6,2017-11-22 07:00:00, 1.73,47
None, 1.8, 0.791998, 96.5, 96.5,2017-11-22 08:00:00, 1.788,47
None, 1.9, 1.53, 96.6, 96.6,2017-11-22 09:00:00, 1.862,47
None, 2.0, 1.236, 96.9, 96.9,2017-11-22 10:00:00, 2.009,47
None, 2.2, 1.021, 96.9, 96.9,2017-11-22 11:00:00, 2.179,47
None, 2.4, 1.855, 96.7, 96.7,2017-11-22 12:00:00, 2.437,47
None, 2.8, 1.995, 96.5, 96.5,2017-11-22 13:00:00, 2.808,47
None, 3.1, 1.408, 95.9, 95.9,2017-11-22 14:00:00, 3.112,47
None, 3.1, 1.076, 96.0, 96.0,2017-11-22 15:00:00, 3.128,47
None, 3.1, 1.389, 96.5, 96.5,2017-11-22 16:00:00, 3.083,47
None, 2.9, 1.651, 96.7, 96.7,2017-11-22 17:00:00, 2.92,47
None, 2.8, 1.489, 96.8, 96.8,2017-11-22 18:00:00, 2.789,47
None, 2.7, 1.746, 96.9, 96.9,2017-11-22 19:00:00, 2.653,47
None, 2.6, 1.227, 97.1, 97.1,2017-11-22 20:00:00, 2.643,47
None, 2.7, 1.394, 97.2, 97.2,2017-11-22 21:00:00, 2.666,47
None, 2.7, 0.612999, 97.2, 97.2,2017-11-22 22:00:00, 2.734,47
None, 2.6, 1.382, 97.3, 97.3,2017-11-22 23:00:00, 2.648,47
None, 2.6, 0.811999, 97.5, 97.5,2017-11-23 00:00:00, 2.59,47
None, 5.3, 2.167, 98.1, 98.1,2017-11-23 01:00:00, 5.263,47
None, 8.2, 2.651, 93.9, 93.9,2017-11-23 02:00:00, 8.18,47
None, 4.8, 2.148, 95.6, 95.6,2017-11-23 03:00:00, 4.779,47
None, 4.5, 0.792999, 97.6, 97.6,2017-11-23 04:00:00, 4.489,47
None, 4.9, 0.962998, 97.9, 97.9,2017-11-23 05:00:00, 4.877,47
None, 5.6, 0.72, 98.2, 98.2,2017-11-23 06:00:00, 5.585,47
None, 6.0, 0.884998, 98.3, 98.3,2017-11-23 07:00:00, 5.984,47
None, 6.2, 1.303, 98.4, 98.4,2017-11-23 08:00:00, 6.16,47
None, 6.3, 0.704999, 98.4, 98.4,2017-11-23 09:00:00, 6.303,47
None, 6.5, 0.592998, 98.4, 98.4,2017-11-23 10:00:00, 6.453,47
None, 6.3, 2.021, 98.3, 98.3,2017-11-23 11:00:00, 6.263,47
None, 6.4, 1.165, 98.2, 98.2,2017-11-23 12:00:00, 6.369,47
None, 6.5, 0.575999, 98.1, 98.1,2017-11-23 13:00:00, 6.527,47
None, 6.5, 0.737999, 98.2, 98.2,2017-11-23 14:00:00, 6.52,47
None, 6.3, 1.03, 98.2, 98.2,2017-11-23 15:00:00, 6.277,47
None, 5.8, 0.629, 98.1, 98.1,2017-11-23 16:00:00, 5.847,47
None, 5.2, 1.009, 98.0, 98.0,2017-11-23 17:00:00, 5.151,47
None, 4.3, 1.361, 96.6, 96.6,2017-11-23 18:00:00, 4.308,47
None, 3.7, 0.87, 96.6, 96.6,2017-11-23 19:00:00, 3.741,47
None, 2.6, 1.309, 97.3, 97.3,2017-11-23 20:00:00, 2.564,47
None, 2.4, 0.507, 97.8, 97.8,2017-11-23 21:00:00, 2.431,47
None, 2.3, 0.666, 98.0, 98.0,2017-11-23 22:00:00, 2.314,47
None, 2.1, 1.447, 98.2, 98.2,2017-11-23 23:00:00, 2.122,47
None, 2.2, 1.52, 98.3, 98.3,2017-11-24 00:00:00, 2.24,47
None, 2.3, 1.609, 98.4, 98.4,2017-11-24 01:00:00, 2.287,47
None, 2.1, 2.736, 98.4, 98.4,2017-11-24 02:00:00, 2.086,47
None, 1.5, 2.738, 97.6, 97.6,2017-11-24 03:00:00, 1.55,47
None, 1.2, 1.677, 97.6, 97.6,2017-11-24 04:00:00, 1.186,47
None, 1.2, 2.201, 97.7, 97.7,2017-11-24 05:00:00, 1.215,47
None, 1.7, 2.581, 96.5, 96.5,2017-11-24 06:00:00, 1.653,47
None, 1.9, 2.351, 95.5, 95.5,2017-11-24 07:00:00, 1.891,47
None, 2.1, 2.741, 93.9, 93.9,2017-11-24 08:00:00, 2.097,47
None, 2.7, 2.424, 90.4, 90.4,2017-11-24 09:00:00, 2.717,47
None, 3.6, 3.533, 84.5, 84.5,2017-11-24 10:00:00, 3.574,47
None, 4.2, 2.969, 82.5, 82.5,2017-11-24 11:00:00, 4.152,47
None, 4.7, 3.18, 79.2, 79.2,2017-11-24 12:00:00, 4.694,47
None, 5.1, 3.187, 77.2, 77.2,2017-11-24 13:00:00, 5.126,47
None, 5.3, 3.338, 75.0, 75.0,2017-11-24 14:00:00, 5.281,47
None, 5.0, 2.814, 76.4, 76.4,2017-11-24 15:00:00, 5.049,47
None, 4.7, 1.897, 78.8, 78.8,2017-11-24 16:00:00, 4.678,47
None, 3.7, 1.37, 85.2, 85.2,2017-11-24 17:00:00, 3.676,47
None, 2.9, 0.597, 89.5, 89.5,2017-11-24 18:00:00, 2.908,47
None, 2.2, 0.365, 93.2, 93.2,2017-11-24 19:00:00, 2.194,47
None, 1.5, 0.398999, 95.2, 95.2,2017-11-24 20:00:00, 1.516,47
None, 1.2, 0.414, 96.3, 96.3,2017-11-24 21:00:00, 1.156,47
None, 0.7, 1.152, 97.1, 97.1,2017-11-24 22:00:00, 0.695999,47
None, 0.5, 1.291, 98.0, 98.0,2017-11-24 23:00:00, 0.523998,47
None, 0.6, 0.734, 98.3, 98.3,2017-11-25 00:00:00, 0.626999,47
None, 0.9, 1.032, 98.3, 98.3,2017-11-25 01:00:00, 0.947,47
None, 3.2, 2.557, 83.6, 83.6,2017-11-25 02:00:00, 3.195,47
None, 3.7, 2.261, 77.5, 77.5,2017-11-25 03:00:00, 3.738,47
None, 3.9, 2.402, 75.2, 75.2,2017-11-25 04:00:00, 3.858,47
None, 4.0, 2.093, 73.8, 73.8,2017-11-25 05:00:00, 3.986,47
None, 4.0, 1.909, 73.4, 73.4,2017-11-25 06:00:00, 3.988,47
None, 4.0, 2.183, 72.9, 72.9,2017-11-25 07:00:00, 4.049,47
None, 4.0, 2.841, 73.6, 73.6,2017-11-25 08:00:00, 4.039,47
None, 4.1, 3.1, 74.2, 74.2,2017-11-25 09:00:00, 4.079,47
None, 4.8, 3.488, 70.8, 70.8,2017-11-25 10:00:00, 4.811,47
None, 5.5, 4.988, 66.9, 66.86,2017-11-25 11:00:00, 5.547,47
None, 5.8, 3.991, 66.3, 66.29,2017-11-25 12:00:00, 5.779,47
None, 5.9, 3.155, 66.0, 66.01,2017-11-25 13:00:00, 5.905,47
None, 5.9, 2.798, 66.0, 65.97,2017-11-25 14:00:00, 5.909,47
None, 6.1, 2.444, 65.5, 65.53,2017-11-25 15:00:00, 6.063,47
None, 5.5, 1.737, 69.3, 69.29,2017-11-25 16:00:00, 5.501,47
None, 4.7, 0.99, 74.7, 74.7,2017-11-25 17:00:00, 4.668,47
None, 4.7, 1.737, 74.7, 74.7,2017-11-25 18:00:00, 4.721,47
None, 5.1, 1.864, 72.3, 72.3,2017-11-25 19:00:00, 5.136,47
None, 5.4, 2.551, 68.9, 68.92,2017-11-25 20:00:00, 5.411,47
None, 5.3, 1.7, 66.3, 66.34,2017-11-25 21:00:00, 5.26,47
None, 5.2, 4.533, 65.6, 65.6,2017-11-25 22:00:00, 5.212,47
None, 4.2, 3.735, 76.5, 76.5,2017-11-25 23:00:00, 4.175,47
