WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.2,1.90184, 93.8, 93.789,2017-11-20 13:00:00, 3.16493,47
None, 3.6,1.25347, 93.6, 93.5875,2017-11-20 14:00:00, 3.57481,47
None, 3.7,1.25942, 93.2, 93.2407,2017-11-20 15:00:00, 3.68195,47
None, 3.4,1.18709, 93.0, 93.0259,2017-11-20 16:00:00, 3.37033,47
None, 3.2,1.04029, 93.2, 93.1656,2017-11-20 17:00:00, 3.24392,47
None, 3.1,0.997075, 93.3, 93.2523,2017-11-20 18:00:00, 3.14927,47
None, 3.1,1.56802, 93.3, 93.3299,2017-11-20 19:00:00, 3.07598,47
None, 3.0,2.63717, 93.2, 93.2402,2017-11-20 20:00:00, 3.02948,47
None, 2.9,2.16716, 92.7, 92.7153,2017-11-20 21:00:00, 2.91233,47
None, 2.6,1.95832, 92.3, 92.2613,2017-11-20 22:00:00, 2.6061,47
None, 2.1,0.915645, 92.4, 92.3873,2017-11-20 23:00:00, 2.05149,47
None, 1.9,1.74863, 92.9, 92.9473,2017-11-21 00:00:00, 1.91678,47
None, 2.1,1.45504, 92.6, 92.5509,2017-11-21 01:00:00, 2.10731,47
None, 2.0,0.84513, 92.6, 92.6266,2017-11-21 02:00:00, 1.97213,47
None, 1.6,0.840184, 92.9, 92.9237,2017-11-21 03:00:00, 1.64978,47
None, 1.5,0.916217, 93.2, 93.2041,2017-11-21 04:00:00, 1.48433,47
None, 1.5,1.09758, 93.3, 93.2872,2017-11-21 05:00:00, 1.4562,47
None, 1.5,0.702382, 93.4, 93.4031,2017-11-21 06:00:00, 1.51707,47
None, 1.8,0.810441, 93.6, 93.5517,2017-11-21 07:00:00, 1.78767,47
None, 2.1,0.851414, 93.7, 93.6707,2017-11-21 08:00:00, 2.07058,47
None, 2.4,0.859565, 93.5, 93.5426,2017-11-21 09:00:00, 2.44189,47
None, 2.8,0.976822, 93.7, 93.6708,2017-11-21 10:00:00, 2.76836,47
None, 3.0,0.837804, 93.7, 93.672,2017-11-21 11:00:00, 3.03198,47
None, 3.1,0.381361, 93.7, 93.6714,2017-11-21 12:00:00, 3.07916,47
None, 3.1,0.459257, 93.7, 93.7127,2017-11-21 13:00:00, 3.13789,47
None, 3.2,0.319914, 93.8, 93.8073,2017-11-21 14:00:00, 3.22009,47
None, 3.2,0.507255, 93.9, 93.9448,2017-11-21 15:00:00, 3.23539,47
None, 3.3,0.674435, 94.1, 94.0987,2017-11-21 16:00:00, 3.2907,47
None, 3.3,0.514769, 94.2, 94.2032,2017-11-21 17:00:00, 3.30092,47
None, 3.4,0.467366, 94.2, 94.248,2017-11-21 18:00:00, 3.35626,47
None, 3.5,0.863883, 94.4, 94.3579,2017-11-21 19:00:00, 3.48015,47
None, 3.6,0.733066, 94.4, 94.4022,2017-11-21 20:00:00, 3.57194,47
None, 3.7,1.17928, 94.5, 94.4512,2017-11-21 21:00:00, 3.6915,47
None, 3.9,0.936923, 94.4, 94.3931,2017-11-21 22:00:00, 3.86106,47
None, 4.0,0.898871, 94.3, 94.3436,2017-11-21 23:00:00, 3.97144,47
None, 4.2,1.23371, 94.4, 94.3763,2017-11-22 00:00:00, 4.2025,47
None, 4.4,1.44669, 94.4, 94.3576,2017-11-22 01:00:00, 4.41683,47
None, 4.5,0.761973, 94.3, 94.335,2017-11-22 02:00:00, 4.48337,47
None, 4.8,1.98426, 94.4, 94.4115,2017-11-22 03:00:00, 4.8307,47
None, 4.9,1.63779, 94.1, 94.1294,2017-11-22 04:00:00, 4.91417,47
None, 5.0,2.5806, 93.8, 93.8248,2017-11-22 05:00:00, 4.95571,47
None, 5.2,2.52258, 93.3, 93.2553,2017-11-22 06:00:00, 5.22666,47
None, 5.5,2.35096, 93.1, 93.0859,2017-11-22 07:00:00, 5.51792,47
None, 5.6,2.70003, 92.7, 92.659,2017-11-22 08:00:00, 5.59174,47
None, 5.8,2.40093, 92.3, 92.2601,2017-11-22 09:00:00, 5.78783,47
None, 6.6,2.81343, 90.8, 90.807,2017-11-22 10:00:00, 6.58078,47
None, 7.8,3.41164, 87.1, 87.1404,2017-11-22 11:00:00, 7.82899,47
None, 9.3,3.27405, 84.1, 84.0505,2017-11-22 12:00:00, 9.3492,47
None, 10.4,2.33304, 83.3, 83.2944,2017-11-22 13:00:00, 10.3877,47
None, 10.8,2.61644, 83.9, 83.8562,2017-11-22 14:00:00, 10.7736,47
None, 10.6,2.84932, 87.5, 87.4683,2017-11-22 15:00:00, 10.5858,47
None, 10.2,2.4267, 88.6, 88.5556,2017-11-22 16:00:00, 10.2495,47
None, 9.7,2.80029, 91.3, 91.3244,2017-11-22 17:00:00, 9.68132,47
None, 9.3,3.07337, 91.1, 91.1175,2017-11-22 18:00:00, 9.33562,47
None, 9.1,3.20847, 92.4, 92.3501,2017-11-22 19:00:00, 9.11276,47
None, 9.3,2.21947, 92.5, 92.4795,2017-11-22 20:00:00, 9.26295,47
None, 9.2,3.13386, 93.3, 93.3131,2017-11-22 21:00:00, 9.1929,47
None, 9.4,2.896, 93.9, 93.8633,2017-11-22 22:00:00, 9.40446,47
None, 9.2,2.11599, 93.9, 93.9189,2017-11-22 23:00:00, 9.20006,47
None, 12.3,3.61538, 90.2, 90.2278,2017-11-23 00:00:00, 12.2613,47
None, 12.5,4.36856, 86.1, 86.114,2017-11-23 01:00:00, 12.4851,47
None, 12.0,3.94066, 87.0, 86.9893,2017-11-23 02:00:00, 12.0148,47
None, 11.5,3.97424, 83.6, 83.6497,2017-11-23 03:00:00, 11.5197,47
None, 10.6,2.78945, 86.2, 86.2325,2017-11-23 04:00:00, 10.6272,47
None, 10.1,2.68991, 87.9, 87.9152,2017-11-23 05:00:00, 10.0905,47
None, 9.4,1.95718, 88.9, 88.863,2017-11-23 06:00:00, 9.36815,47
None, 8.9,1.56521, 93.1, 93.053,2017-11-23 07:00:00, 8.91679,47
None, 8.8,1.9446, 92.9, 92.8574,2017-11-23 08:00:00, 8.84107,47
None, 8.3,1.08279, 93.2, 93.1839,2017-11-23 09:00:00, 8.3334,47
None, 8.0,0.965811, 93.7, 93.7182,2017-11-23 10:00:00, 7.99224,47
None, 7.7,1.3325, 93.2, 93.1761,2017-11-23 11:00:00, 7.65677,47
None, 7.5,1.22717, 93.5, 93.5481,2017-11-23 12:00:00, 7.51055,47
None, 7.3,1.12946, 93.8, 93.8428,2017-11-23 13:00:00, 7.30484,47
None, 7.3,0.732972, 93.7, 93.6853,2017-11-23 14:00:00, 7.33073,47
None, 7.5,1.04253, 92.9, 92.8524,2017-11-23 15:00:00, 7.48446,47
None, 7.0,1.07109, 92.8, 92.8073,2017-11-23 16:00:00, 6.97978,47
None, 6.4,0.807259, 93.1, 93.1427,2017-11-23 17:00:00, 6.40062,47
None, 6.0,0.921433, 93.6, 93.6248,2017-11-23 18:00:00, 5.99481,47
None, 5.8,0.888854, 93.8, 93.8446,2017-11-23 19:00:00, 5.83349,47
None, 5.8,0.683605, 94.0, 93.9871,2017-11-23 20:00:00, 5.7832,47
None, 5.6,0.690931, 94.1, 94.1049,2017-11-23 21:00:00, 5.64108,47
None, 5.6,0.922765, 94.1, 94.1032,2017-11-23 22:00:00, 5.59029,47
None, 5.6,0.8743, 94.1, 94.0997,2017-11-23 23:00:00, 5.57771,47
None, 5.7,1.25634, 94.1, 94.0764,2017-11-24 00:00:00, 5.67876,47
None, 6.0,1.61983, 93.6, 93.5598,2017-11-24 01:00:00, 5.96423,47
None, 6.1,2.09557, 93.0, 92.9633,2017-11-24 02:00:00, 6.05883,47
None, 6.0,2.0269, 92.6, 92.6052,2017-11-24 03:00:00, 6.04703,47
None, 6.1,2.4802, 90.4, 90.3846,2017-11-24 04:00:00, 6.14012,47
None, 6.7,2.89962, 82.8, 82.8182,2017-11-24 05:00:00, 6.65395,47
None, 6.5,2.84791, 79.6, 79.6318,2017-11-24 06:00:00, 6.54822,47
None, 6.2,3.20311, 81.3, 81.2861,2017-11-24 07:00:00, 6.15429,47
None, 5.4,1.67931, 85.3, 85.3376,2017-11-24 08:00:00, 5.37662,47
None, 5.0,0.642404, 91.4, 91.4298,2017-11-24 09:00:00, 4.99242,47
None, 5.1,0.76125, 92.9, 92.9178,2017-11-24 10:00:00, 5.11859,47
None, 5.3,0.657401, 93.4, 93.4077,2017-11-24 11:00:00, 5.34162,47
None, 5.5,0.57516, 93.5, 93.455,2017-11-24 12:00:00, 5.54635,47
None, 5.8,0.720687, 93.4, 93.3934,2017-11-24 13:00:00, 5.80715,47
None, 6.1,0.711054, 92.8, 92.7726,2017-11-24 14:00:00, 6.06551,47
None, 6.2,0.65258, 92.9, 92.9106,2017-11-24 15:00:00, 6.15611,47
None, 6.0,0.477984, 93.2, 93.24,2017-11-24 16:00:00, 5.96139,47
None, 5.8,0.378845, 93.6, 93.5616,2017-11-24 17:00:00, 5.757,47
None, 5.6,0.4767, 93.8, 93.7973,2017-11-24 18:00:00, 5.59445,47
None, 5.6,0.348479, 93.9, 93.929,2017-11-24 19:00:00, 5.5504,47
None, 5.5,0.339415, 94.0, 94.0195,2017-11-24 20:00:00, 5.49628,47
None, 5.4,0.532585, 94.1, 94.0879,2017-11-24 21:00:00, 5.38911,47
None, 5.3,0.56322, 94.2, 94.2013,2017-11-24 22:00:00, 5.30436,47
None, 5.1,0.406419, 94.3, 94.2771,2017-11-24 23:00:00, 5.12143,47
None, 5.0,0.459138, 94.3, 94.3178,2017-11-25 00:00:00, 5.0198,47
None, 5.0,0.511758, 94.3, 94.3376,2017-11-25 01:00:00, 4.97023,47
None, 4.9,0.477979, 94.3, 94.347,2017-11-25 02:00:00, 4.93512,47
None, 4.8,0.737487, 94.4, 94.3854,2017-11-25 03:00:00, 4.75866,47
None, 4.9,1.43826, 94.5, 94.483,2017-11-25 04:00:00, 4.90224,47
None, 4.9,1.44737, 94.4, 94.4072,2017-11-25 05:00:00, 4.94554,47
None, 4.9,1.78453, 94.2, 94.2337,2017-11-25 06:00:00, 4.93026,47
None, 5.0,1.83814, 93.7, 93.7004,2017-11-25 07:00:00, 5.04187,47
None, 4.9,1.44811, 93.2, 93.1706,2017-11-25 08:00:00, 4.93042,47
None, 5.3,1.37717, 92.2, 92.2123,2017-11-25 09:00:00, 5.31578,47
None, 5.8,1.25154, 90.4, 90.3864,2017-11-25 10:00:00, 5.77106,47
None, 6.5,1.25981, 88.1, 88.0511,2017-11-25 11:00:00, 6.5048,47
None, 7.1,0.719891, 85.9, 85.8553,2017-11-25 12:00:00, 7.12494,47
None, 7.9,0.682928, 82.6, 82.6126,2017-11-25 13:00:00, 7.91681,47
None, 8.2,0.480439, 84.3, 84.3112,2017-11-25 14:00:00, 8.248,47
None, 7.8,0.609974, 89.7, 89.6878,2017-11-25 15:00:00, 7.84573,47
None, 7.3,0.634689, 91.3, 91.328,2017-11-25 16:00:00, 7.30892,47
None, 6.8,0.55829, 92.0, 92.0243,2017-11-25 17:00:00, 6.7523,47
None, 6.3,0.644689, 92.8, 92.7896,2017-11-25 18:00:00, 6.33883,47
None, 6.3,0.865778, 93.0, 92.9793,2017-11-25 19:00:00, 6.25636,47
None, 6.2,0.760384, 92.9, 92.8665,2017-11-25 20:00:00, 6.21233,47
None, 6.0,0.557451, 93.3, 93.2543,2017-11-25 21:00:00, 6.04422,47
None, 5.9,0.845619, 93.5, 93.5376,2017-11-25 22:00:00, 5.91303,47
None, 5.8,0.450033, 93.6, 93.6341,2017-11-25 23:00:00, 5.84879,47
