WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -17.4, None, 54.2, 54.2196,2017-11-20 15:00:00, -17.4094,47
None, -18.3, None, 57.0, 56.9789,2017-11-20 16:00:00, -18.2903,47
None, -19.3, None, 61.7, 61.6769,2017-11-20 17:00:00, -19.3475,47
None, -20.1, None, 64.4, 64.4133,2017-11-20 18:00:00, -20.0853,47
None, -21.2, None, 66.5, 66.4647,2017-11-20 19:00:00, -21.1785,47
None, -21.9, None, 67.5, 67.4614,2017-11-20 20:00:00, -21.8772,47
None, -22.2, None, 69.4, 69.4361,2017-11-20 21:00:00, -22.2067,47
None, -20.9, None, 72.7, 72.6869,2017-11-20 22:00:00, -20.8949,47
None, -19.9, None, 74.8, 74.7774,2017-11-20 23:00:00, -19.8733,47
None, -19.7, None, 69.6, 69.6183,2017-11-21 00:00:00, -19.7468,47
None, -19.7, None, 68.5, 68.5218,2017-11-21 01:00:00, -19.7192,47
None, -19.6, None, 75.3, 75.3355,2017-11-21 02:00:00, -19.5753,47
None, -19.2, None, 76.2, 76.2494,2017-11-21 03:00:00, -19.1778,47
None, -18.8, None, 73.0, 73.0371,2017-11-21 04:00:00, -18.791,47
None, -18.6, None, 73.0, 73.0132,2017-11-21 05:00:00, -18.5817,47
None, -19.2, None, 72.6, 72.6415,2017-11-21 06:00:00, -19.2147,47
None, -19.4, None, 73.5, 73.5151,2017-11-21 07:00:00, -19.4196,47
None, -20.0, None, 71.2, 71.2299,2017-11-21 08:00:00, -19.9626,47
None, -20.2, None, 70.9, 70.8867,2017-11-21 09:00:00, -20.2051,47
None, -19.7, None, 71.3, 71.3482,2017-11-21 10:00:00, -19.6889,47
None, -19.0, None, 72.1, 72.0757,2017-11-21 11:00:00, -18.9921,47
None, -18.5, None, 70.6, 70.646,2017-11-21 12:00:00, -18.5032,47
None, -18.1, None, 70.3, 70.3029,2017-11-21 13:00:00, -18.1021,47
None, -17.8, None, 71.3, 71.2836,2017-11-21 14:00:00, -17.7978,47
None, -17.5, None, 70.8, 70.7515,2017-11-21 15:00:00, -17.4944,47
None, -17.2, None, 68.9, 68.9171,2017-11-21 16:00:00, -17.1724,47
None, -17.0, None, 70.9, 70.8951,2017-11-21 17:00:00, -17.0124,47
None, -16.6, None, 69.8, 69.8393,2017-11-21 18:00:00, -16.5831,47
None, -16.4, None, 70.7, 70.7417,2017-11-21 19:00:00, -16.3618,47
None, -16.1, None, 71.4, 71.3836,2017-11-21 20:00:00, -16.1211,47
None, -15.8, None, 70.6, 70.638,2017-11-21 21:00:00, -15.8261,47
None, -15.5, None, 73.0, 72.9553,2017-11-21 22:00:00, -15.4989,47
None, -15.1, None, 70.4, 70.4428,2017-11-21 23:00:00, -15.1419,47
None, -15.0, None, 69.4, 69.3669,2017-11-22 00:00:00, -14.9599,47
None, -14.8, None, 70.2, 70.2122,2017-11-22 01:00:00, -14.7853,47
None, -14.7, None, 71.8, 71.8406,2017-11-22 02:00:00, -14.7346,47
None, -14.4, None, 73.7, 73.666,2017-11-22 03:00:00, -14.4443,47
None, -14.1, None, 74.9, 74.8544,2017-11-22 04:00:00, -14.0871,47
None, -13.8, None, 76.4, 76.4085,2017-11-22 05:00:00, -13.7865,47
None, -13.4, None, 76.5, 76.4899,2017-11-22 06:00:00, -13.4253,47
None, -13.0, None, 75.3, 75.2833,2017-11-22 07:00:00, -12.9701,47
None, -12.5, None, 73.5, 73.4597,2017-11-22 08:00:00, -12.5239,47
None, -12.2, None, 73.2, 73.1879,2017-11-22 09:00:00, -12.1546,47
None, -11.5, None, 73.6, 73.5806,2017-11-22 10:00:00, -11.5003,47
None, -10.8, None, 76.4, 76.3689,2017-11-22 11:00:00, -10.8128,47
None, -9.8, None, 80.4, 80.3854,2017-11-22 12:00:00, -9.75541,47
None, -8.9, None, 80.8, 80.8457,2017-11-22 13:00:00, -8.87389,47
None, -7.8, None, 78.4, 78.3667,2017-11-22 14:00:00, -7.80611,47
None, -8.0, None, 78.1, 78.0658,2017-11-22 15:00:00, -7.98278,47
None, -8.2, None, 79.4, 79.3828,2017-11-22 16:00:00, -8.17278,47
None, -8.2, None, 81.7, 81.6608,2017-11-22 17:00:00, -8.15139,47
None, -7.9, None, 82.7, 82.6975,2017-11-22 18:00:00, -7.90458,47
None, -7.5, None, 82.0, 82.0079,2017-11-22 19:00:00, -7.54291,47
None, -7.3, None, 81.7, 81.7343,2017-11-22 20:00:00, -7.26611,47
None, -6.9, None, 82.3, 82.303,2017-11-22 21:00:00, -6.87791,47
None, -6.4, None, 82.7, 82.7056,2017-11-22 22:00:00, -6.37028,47
None, -5.8, None, 82.6, 82.6053,2017-11-22 23:00:00, -5.78042,47
None, -5.2, None, 82.0, 82.0167,2017-11-23 00:00:00, -5.24319,47
None, -5.1, None, 83.9, 83.9121,2017-11-23 01:00:00, -5.08347,47
None, -5.9, None, 85.2, 85.2139,2017-11-23 02:00:00, -5.93347,47
None, -6.1, None, 87.0, 86.9543,2017-11-23 03:00:00, -6.05166,47
None, -6.0, None, 87.0, 87.0108,2017-11-23 04:00:00, -6.03972,47
None, -6.5, None, 88.5, 88.4692,2017-11-23 05:00:00, -6.54069,47
None, -5.8, None, 89.2, 89.2485,2017-11-23 06:00:00, -5.76361,47
None, 1.8, None, 77.9, 77.9274,2017-11-23 07:00:00, 1.80083,47
None, 4.3, None, 67.8, 67.7757,2017-11-23 08:00:00, 4.29667,47
None, 4.8, None, 66.5, 66.4749,2017-11-23 09:00:00, 4.84736,47
None, 5.5, None, 64.4, 64.4479,2017-11-23 10:00:00, 5.47,47
None, 5.2, None, 65.2, 65.2432,2017-11-23 11:00:00, 5.15389,47
None, 0.2, None, 72.8, 72.7596,2017-11-23 12:00:00, 0.155693,47
None, -0.3, None, 70.1, 70.095,2017-11-23 13:00:00, -0.308472,47
None, -0.2, None, 69.5, 69.4867,2017-11-23 14:00:00, -0.16361,47
None, -0.1, None, 72.6, 72.5622,2017-11-23 15:00:00, -0.145694,47
None, -0.1, None, 75.1, 75.0679,2017-11-23 16:00:00, -0.117637,47
None, 0.2, None, 75.2, 75.1899,2017-11-23 17:00:00, 0.231527,47
None, 4.6, None, 61.7, 61.7471,2017-11-23 18:00:00, 4.57375,47
None, 5.6, None, 57.9, 57.8931,2017-11-23 19:00:00, 5.55125,47
None, 5.1, None, 59.0, 58.9511,2017-11-23 20:00:00, 5.11389,47
None, 5.5, None, 55.7, 55.7056,2017-11-23 21:00:00, 5.47625,47
None, 5.7, None, 53.2, 53.1593,2017-11-23 22:00:00, 5.6575,47
None, 5.3, None, 53.8, 53.784,2017-11-23 23:00:00, 5.31111,47
None, -2.5, None, 69.3, 69.2531,2017-11-24 00:00:00, -2.46667,47
None, -4.7, None, 71.3, 71.2817,2017-11-24 01:00:00, -4.65306,47
None, -5.2, None, 72.2, 72.1672,2017-11-24 02:00:00, -5.23694,47
None, -6.0, None, 72.9, 72.9395,2017-11-24 03:00:00, -6.01486,47
None, -7.9, None, 77.3, 77.3435,2017-11-24 04:00:00, -7.9225,47
None, -8.8, None, 78.3, 78.2635,2017-11-24 05:00:00, -8.82222,47
None, -9.2, None, 79.8, 79.79,2017-11-24 06:00:00, -9.16041,47
None, -9.0, None, 79.6, 79.6345,2017-11-24 07:00:00, -8.97528,47
None, -9.8, None, 81.4, 81.4013,2017-11-24 08:00:00, -9.80903,47
None, -9.8, None, 82.5, 82.5071,2017-11-24 09:00:00, -9.77125,47
None, -8.5, None, 82.6, 82.5919,2017-11-24 10:00:00, -8.50319,47
None, -6.7, None, 82.0, 82.0414,2017-11-24 11:00:00, -6.71167,47
None, -5.6, None, 80.5, 80.4915,2017-11-24 12:00:00, -5.59792,47
None, -4.8, None, 78.6, 78.5528,2017-11-24 13:00:00, -4.82542,47
None, -4.4, None, 78.1, 78.1497,2017-11-24 14:00:00, -4.42556,47
None, -4.3, None, 78.8, 78.8392,2017-11-24 15:00:00, -4.34666,47
None, -4.2, None, 79.7, 79.7332,2017-11-24 16:00:00, -4.24917,47
None, -4.5, None, 81.3, 81.2794,2017-11-24 17:00:00, -4.4825,47
None, -4.8, None, 83.5, 83.5454,2017-11-24 18:00:00, -4.75514,47
None, -4.4, None, 83.4, 83.4124,2017-11-24 19:00:00, -4.38083,47
None, -4.4, None, 84.1, 84.0951,2017-11-24 20:00:00, -4.4418,47
None, -4.4, None, 84.4, 84.3749,2017-11-24 21:00:00, -4.38097,47
None, -4.1, None, 85.6, 85.6147,2017-11-24 22:00:00, -4.14389,47
None, -4.6, None, 86.1, 86.1432,2017-11-24 23:00:00, -4.57097,47
None, -4.9, None, 87.0, 86.9664,2017-11-25 00:00:00, -4.90306,47
None, -4.8, None, 88.6, 88.5794,2017-11-25 01:00:00, -4.81597,47
None, -5.7, None, 84.7, 84.691,2017-11-25 02:00:00, -5.70889,47
None, -8.3, None, 81.0, 80.9936,2017-11-25 03:00:00, -8.29972,47
None, -9.0, None, 79.1, 79.0685,2017-11-25 04:00:00, -8.96416,47
None, -9.5, None, 76.6, 76.6142,2017-11-25 05:00:00, -9.4868,47
None, -10.1, None, 72.5, 72.5278,2017-11-25 06:00:00, -10.1179,47
None, -10.7, None, 71.2, 71.1519,2017-11-25 07:00:00, -10.73,47
None, -11.0, None, 67.8, 67.8365,2017-11-25 08:00:00, -11.0349,47
None, -11.5, None, 63.6, 63.6061,2017-11-25 09:00:00, -11.5153,47
None, -11.8, None, 63.4, 63.4496,2017-11-25 10:00:00, -11.8114,47
None, -12.0, None, 63.0, 63.0146,2017-11-25 11:00:00, -11.9536,47
None, -12.3, None, 63.4, 63.3581,2017-11-25 12:00:00, -12.2518,47
None, -12.6, None, 62.8, 62.7635,2017-11-25 13:00:00, -12.5803,47
None, -12.6, None, 63.0, 63.005,2017-11-25 14:00:00, -12.5976,47
None, -12.7, None, 63.7, 63.6657,2017-11-25 15:00:00, -12.6733,47
None, -12.8, None, 66.1, 66.1469,2017-11-25 16:00:00, -12.8322,47
None, -13.0, None, 72.7, 72.705,2017-11-25 17:00:00, -13.0351,47
None, -13.1, None, 76.5, 76.509,2017-11-25 18:00:00, -13.0612,47
None, -13.0, None, 77.2, 77.1929,2017-11-25 19:00:00, -13.0382,47
None, -13.0, None, 78.2, 78.15,2017-11-25 20:00:00, -13.0238,47
None, -13.0, None, 78.0, 78.0365,2017-11-25 21:00:00, -13.0067,47
None, -13.1, None, 79.8, 79.7589,2017-11-25 22:00:00, -13.0964,47
None, -13.0, None, 79.9, 79.9444,2017-11-25 23:00:00, -13.0315,47
