WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.8, 0.617999, 92.8, 92.8,2017-11-20 07:00:00, -8.75,47
None, -8.4, 0.689, 93.2, 93.2,2017-11-20 08:00:00, -8.37,47
None, -8.2, 0.841, 93.1, 93.1,2017-11-20 09:00:00, -8.19,47
None, -7.6, 0.474, 93.3, 93.3,2017-11-20 10:00:00, -7.6,47
None, -6.4, 0.808, 94.1, 94.1,2017-11-20 11:00:00, -6.389,47
None, -5.0, 0.822, 93.9, 93.9,2017-11-20 12:00:00, -5.045,47
None, -3.9, 0.887, 93.0, 93.0,2017-11-20 13:00:00, -3.935,47
None, -3.4, 1.336, 91.9, 91.9,2017-11-20 14:00:00, -3.442,47
None, -3.1, 1.366, 89.2, 89.2,2017-11-20 15:00:00, -3.084,47
None, -2.9, 2.165, 87.5, 87.5,2017-11-20 16:00:00, -2.924,47
None, -3.1, 2.619, 87.4, 87.4,2017-11-20 17:00:00, -3.11,47
None, -3.3, 2.97, 87.5, 87.5,2017-11-20 18:00:00, -3.26,47
None, -3.7, 3.276, 87.4, 87.4,2017-11-20 19:00:00, -3.726,47
None, -4.1, 3.257, 87.6, 87.6,2017-11-20 20:00:00, -4.078,47
None, -4.3, 2.625, 87.9, 87.9,2017-11-20 21:00:00, -4.318,47
None, -4.4, 2.387, 87.4, 87.4,2017-11-20 22:00:00, -4.364,47
None, -4.4, 2.205, 86.7, 86.7,2017-11-20 23:00:00, -4.363,47
None, -4.4, 1.878, 85.7, 85.7,2017-11-21 00:00:00, -4.398,47
None, -4.5, 0.981998, 87.3, 87.3,2017-11-21 01:00:00, -4.476,47
None, -4.5, 0.768, 87.6, 87.6,2017-11-21 02:00:00, -4.499,47
None, -4.5, 1.516, 87.4, 87.4,2017-11-21 03:00:00, -4.526,47
None, -4.6, 2.118, 87.1, 87.1,2017-11-21 04:00:00, -4.596,47
None, -4.8, 0.912, 87.8, 87.8,2017-11-21 05:00:00, -4.763,47
None, -4.6, 1.2, 86.9, 86.9,2017-11-21 06:00:00, -4.648,47
None, -4.8, 2.22, 85.1, 85.1,2017-11-21 07:00:00, -4.8,47
None, -5.0, 2.465, 84.4, 84.4,2017-11-21 08:00:00, -4.988,47
None, -5.2, 3.324, 85.7, 85.7,2017-11-21 09:00:00, -5.217,47
None, -5.2, 3.406, 84.7, 84.7,2017-11-21 10:00:00, -5.172,47
None, -5.1, 2.917, 85.3, 85.3,2017-11-21 11:00:00, -5.07,47
None, -4.9, 1.453, 83.6, 83.6,2017-11-21 12:00:00, -4.855,47
None, -4.5, 0.750998, 83.0, 83.0,2017-11-21 13:00:00, -4.509,47
None, -4.4, 0.853999, 82.7, 82.7,2017-11-21 14:00:00, -4.374,47
None, -4.4, 0.763, 83.2, 83.2,2017-11-21 15:00:00, -4.433,47
None, -4.8, 1.189, 88.5, 88.5,2017-11-21 16:00:00, -4.812,47
None, -5.1, 0.643, 92.8, 92.8,2017-11-21 17:00:00, -5.122,47
None, -5.1, 0.73, 93.0, 93.0,2017-11-21 18:00:00, -5.14,47
None, -5.1, 1.367, 94.0, 94.0,2017-11-21 19:00:00, -5.135,47
None, -5.0, 2.327, 94.0, 94.0,2017-11-21 20:00:00, -4.96,47
None, -4.9, 1.823, 94.0, 94.0,2017-11-21 21:00:00, -4.938,47
None, -4.9, 0.913999, 94.2, 94.2,2017-11-21 22:00:00, -4.906,47
None, -4.8, 0.349999, 94.3, 94.3,2017-11-21 23:00:00, -4.801,47
None, -4.7, 0.048, 94.1, 94.1,2017-11-22 00:00:00, -4.684,47
None, -4.6, 0.043999, 94.9, 94.9,2017-11-22 01:00:00, -4.608,47
None, -4.6, 0.595, 94.6, 94.6,2017-11-22 02:00:00, -4.599,47
None, -4.5, 0.340999, 94.5, 94.5,2017-11-22 03:00:00, -4.505,47
None, -4.3, 0.247998, 95.1, 95.1,2017-11-22 04:00:00, -4.314,47
None, -4.3, 0.444, 94.7, 94.7,2017-11-22 05:00:00, -4.301,47
None, -4.4, 0.832, 93.7, 93.7,2017-11-22 06:00:00, -4.409,47
None, -4.1, 2.088, 92.8, 92.8,2017-11-22 07:00:00, -4.087,47
None, -4.0, 1.391, 93.0, 93.0,2017-11-22 08:00:00, -3.96,47
None, -3.5, 1.187, 93.1, 93.1,2017-11-22 09:00:00, -3.48,47
None, -3.0, 0.481, 92.7, 92.7,2017-11-22 10:00:00, -2.973,47
None, -2.4, 0.577, 91.8, 91.8,2017-11-22 11:00:00, -2.366,47
None, -1.7, 1.158, 89.5, 89.5,2017-11-22 12:00:00, -1.737,47
None, -1.0, 1.23, 88.2, 88.2,2017-11-22 13:00:00, -0.97,47
None, -0.7, 1.079, 88.1, 88.1,2017-11-22 14:00:00, -0.688,47
None, -1.0, 0.814, 90.9, 90.9,2017-11-22 15:00:00, -1.046,47
None, -0.9, 1.292, 92.4, 92.4,2017-11-22 16:00:00, -0.885999,47
None, -0.4, 1.186, 94.2, 94.2,2017-11-22 17:00:00, -0.400999,47
None, 0.2, 2.148, 94.2, 94.2,2017-11-22 18:00:00, 0.236,47
None, 0.7, 2.761, 93.5, 93.5,2017-11-22 19:00:00, 0.734,47
None, 1.5, 3.961, 92.1, 92.1,2017-11-22 20:00:00, 1.495,47
None, 2.1, 4.006, 91.8, 91.8,2017-11-22 21:00:00, 2.056,47
None, 2.8, 4.206, 89.0, 89.0,2017-11-22 22:00:00, 2.793,47
None, 2.6, 2.808, 90.2, 90.2,2017-11-22 23:00:00, 2.577,47
None, 2.7, 2.045, 90.8, 90.8,2017-11-23 00:00:00, 2.715,47
None, 2.6, 2.963, 91.4, 91.4,2017-11-23 01:00:00, 2.643,47
None, 3.3, 2.515, 88.5, 88.5,2017-11-23 02:00:00, 3.31,47
None, 2.5, 1.895, 90.5, 90.5,2017-11-23 03:00:00, 2.464,47
None, 2.3, 2.283, 90.8, 90.8,2017-11-23 04:00:00, 2.29,47
None, 3.1, 2.567, 86.8, 86.8,2017-11-23 05:00:00, 3.136,47
None, 3.3, 3.227, 87.0, 87.0,2017-11-23 06:00:00, 3.257,47
None, 3.1, 2.88, 89.9, 89.9,2017-11-23 07:00:00, 3.084,47
None, 3.2, 3.634, 88.0, 88.0,2017-11-23 08:00:00, 3.184,47
None, 3.4, 4.218, 86.0, 86.0,2017-11-23 09:00:00, 3.419,47
None, 3.7, 3.342, 84.6, 84.6,2017-11-23 10:00:00, 3.671,47
None, 4.2, 2.664, 80.3, 80.3,2017-11-23 11:00:00, 4.171,47
None, 4.7, 3.224, 77.2, 77.2,2017-11-23 12:00:00, 4.706,47
None, 4.5, 2.869, 77.7, 77.7,2017-11-23 13:00:00, 4.502,47
None, 4.4, 2.296, 79.2, 79.2,2017-11-23 14:00:00, 4.38,47
None, 4.4, 2.727, 78.1, 78.1,2017-11-23 15:00:00, 4.434,47
None, 4.4, 2.905, 74.8, 74.8,2017-11-23 16:00:00, 4.412,47
None, 4.3, 2.702, 74.3, 74.3,2017-11-23 17:00:00, 4.299,47
None, 4.1, 3.814, 73.1, 73.1,2017-11-23 18:00:00, 4.144,47
None, 3.6, 3.137, 75.7, 75.7,2017-11-23 19:00:00, 3.637,47
None, 2.7, 1.316, 83.4, 83.4,2017-11-23 20:00:00, 2.652,47
None, 2.5, 2.362, 83.4, 83.4,2017-11-23 21:00:00, 2.472,47
None, 2.3, 2.011, 81.6, 81.6,2017-11-23 22:00:00, 2.35,47
None, 2.4, 3.591, 75.0, 75.0,2017-11-23 23:00:00, 2.38,47
None, 1.9, 1.558, 74.4, 74.4,2017-11-24 00:00:00, 1.918,47
None, -0.4, 0.456, 88.3, 88.3,2017-11-24 01:00:00, -0.421999,47
None, 0.5, 2.089, 84.8, 84.8,2017-11-24 02:00:00, 0.465999,47
None, 1.5, 3.493, 78.2, 78.2,2017-11-24 03:00:00, 1.533,47
None, 0.4, 2.464, 84.5, 84.5,2017-11-24 04:00:00, 0.407,47
None, 0.2, 3.317, 85.7, 85.7,2017-11-24 05:00:00, 0.193,47
None, 0.1, 2.511, 85.8, 85.8,2017-11-24 06:00:00, 0.061999,47
None, 1.3, 2.923, 76.5, 76.5,2017-11-24 07:00:00, 1.298,47
None, 1.6, 2.977, 73.7, 73.7,2017-11-24 08:00:00, 1.604,47
None, 2.5, 3.628, 67.5, 67.53,2017-11-24 09:00:00, 2.459,47
None, 3.3, 4.647, 63.8, 63.84,2017-11-24 10:00:00, 3.267,47
None, 3.0, 3.167, 66.9, 66.93,2017-11-24 11:00:00, 3.031,47
None, 3.1, 1.173, 69.7, 69.71,2017-11-24 12:00:00, 3.14,47
None, 1.8, 2.856, 87.9, 87.9,2017-11-24 13:00:00, 1.819,47
None, 1.7, 2.433, 91.0, 91.0,2017-11-24 14:00:00, 1.685,47
None, 1.8, 2.54, 91.7, 91.7,2017-11-24 15:00:00, 1.804,47
None, 2.1, 2.424, 90.8, 90.8,2017-11-24 16:00:00, 2.052,47
None, 2.0, 1.96, 86.7, 86.7,2017-11-24 17:00:00, 2.019,47
None, 2.0, 3.185, 80.2, 80.2,2017-11-24 18:00:00, 1.991,47
None, 1.3, 1.38, 85.7, 85.7,2017-11-24 19:00:00, 1.258,47
None, 1.4, 0.944, 78.2, 78.2,2017-11-24 20:00:00, 1.417,47
None, 1.3, 1.872, 77.4, 77.4,2017-11-24 21:00:00, 1.319,47
None, 0.9, 2.713, 84.9, 84.9,2017-11-24 22:00:00, 0.93,47
None, 0.8, 2.829, 88.4, 88.4,2017-11-24 23:00:00, 0.765999,47
None, 0.6, 1.815, 87.5, 87.5,2017-11-25 00:00:00, 0.621999,47
None, 0.0, 2.041, 92.5, 92.5,2017-11-25 01:00:00, 0.010998,47
None, -0.4, 0.949998, 96.0, 96.0,2017-11-25 02:00:00, -0.416,47
None, -0.4, 0.598999, 96.8, 96.8,2017-11-25 03:00:00, -0.409999,47
None, -0.4, 0.939998, 96.8, 96.8,2017-11-25 04:00:00, -0.358,47
None, -0.4, 0.589999, 96.8, 96.8,2017-11-25 05:00:00, -0.384999,47
None, -0.4, 0.331999, 97.1, 97.1,2017-11-25 06:00:00, -0.363,47
None, -0.3, 0.851, 96.6, 96.6,2017-11-25 07:00:00, -0.254,47
None, -0.4, 0.731998, 96.8, 96.8,2017-11-25 08:00:00, -0.414,47
None, -0.2, 1.37, 97.0, 97.0,2017-11-25 09:00:00, -0.195998,47
None, -0.1, 1.696, 97.1, 97.1,2017-11-25 10:00:00, -0.071,47
None, 0.1, 1.421, 96.8, 96.8,2017-11-25 11:00:00, 0.112998,47
None, 0.2, 0.569, 96.5, 96.5,2017-11-25 12:00:00, 0.238,47
None, 0.4, 0.929, 96.5, 96.5,2017-11-25 13:00:00, 0.393999,47
None, 0.7, 0.365999, 96.3, 96.3,2017-11-25 14:00:00, 0.683,47
None, 0.7, 0.279, 96.2, 96.2,2017-11-25 15:00:00, 0.74,47
None, 0.7, 0.395999, 96.2, 96.2,2017-11-25 16:00:00, 0.652,47
None, 0.5, 0.545, 96.0, 96.0,2017-11-25 17:00:00, 0.54,47
None, 0.4, 1.136, 96.4, 96.4,2017-11-25 18:00:00, 0.358,47
None, 0.4, 1.084, 96.4, 96.4,2017-11-25 19:00:00, 0.37,47
None, 0.4, 0.972, 96.7, 96.7,2017-11-25 20:00:00, 0.418998,47
None, 0.8, 0.805998, 94.4, 94.4,2017-11-25 21:00:00, 0.842,47
None, 1.0, 1.031, 92.6, 92.6,2017-11-25 22:00:00, 1.025,47
None, 1.0, 1.248, 92.2, 92.2,2017-11-25 23:00:00, 1.014,47
