WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2,0.335974, 94.4,94.4277,2017-11-20 04:00:00,7.21061,47
None, 6.9,0.145236, 97.2,97.1552,2017-11-20 05:00:00,6.93898,47
None, 6.8,0.0, 96.7,96.6948,2017-11-20 06:00:00,6.80093,47
None, 6.7,2.8e-05, 96.9,96.8887,2017-11-20 07:00:00,6.71553,47
None, 6.7,0.870835, 96.0,96.0114,2017-11-20 08:00:00,6.69096,47
None, 6.6,0.200361, 93.9,93.9262,2017-11-20 09:00:00,6.59406,47
None, 6.9,0.0, 92.7,92.654,2017-11-20 10:00:00,6.91878,47
None, 7.3,0.680453, 90.5,90.4974,2017-11-20 11:00:00,7.31791,47
None, 8.3,0.77863, 85.2,85.2383,2017-11-20 12:00:00,8.25704,47
None, 9.2,2.87581, 70.2,70.1965,2017-11-20 13:00:00,9.20496,47
None, 9.6,3.33639, 63.0,62.9998,2017-11-20 14:00:00,9.60756,47
None, 9.4,4.06572, 63.0,63.005,2017-11-20 15:00:00,9.36013,47
None, 8.9,3.50054, 60.5,60.5135,2017-11-20 16:00:00,8.91533,47
None, 7.4,0.999405, 67.9,67.94,2017-11-20 17:00:00,7.41718,47
None, 5.5,1.61126, 79.5,79.5052,2017-11-20 18:00:00,5.52666,47
None, 3.8,1.72196, 88.6,88.6169,2017-11-20 19:00:00,3.78416,47
None, 2.6,1.1225, 92.3,92.3469,2017-11-20 20:00:00,2.64123,47
None, 1.9,0.626829, 92.9,92.8523,2017-11-20 21:00:00,1.91698,47
None, 1.3,0.805863, 94.2,94.1683,2017-11-20 22:00:00,1.33853,47
None, 0.9,0.823445, 95.7,95.6749,2017-11-20 23:00:00,0.8669,47
None, 0.8,0.489134, 96.3,96.3449,2017-11-21 00:00:00,0.778981,47
None, 1.4,0.417746, 96.1,96.0616,2017-11-21 01:00:00,1.40236,47
None, 1.8,0.308423, 97.1,97.0607,2017-11-21 02:00:00,1.83718,47
None, 2.2,0.484522, 97.9,97.8803,2017-11-21 03:00:00,2.20136,47
None, 2.2,0.188757, 98.2,98.2239,2017-11-21 04:00:00,2.20111,47
None, 2.5,0.296337, 98.4,98.43,2017-11-21 05:00:00,2.47811,47
None, 2.7,0.767301, 98.4,98.4311,2017-11-21 06:00:00,2.69259,47
None, 2.9,0.853133, 98.2,98.1556,2017-11-21 07:00:00,2.85942,47
None, 3.2,0.957229, 97.7,97.7175,2017-11-21 08:00:00,3.2288,47
None, 5.7,3.75635, 86.8,86.8361,2017-11-21 09:00:00,5.66188,47
None, 5.5,3.55114, 85.4,85.3813,2017-11-21 10:00:00,5.54767,47
None, 5.4,2.24967, 86.8,86.7993,2017-11-21 11:00:00,5.37537,47
None, 5.2,0.863592, 91.3,91.2912,2017-11-21 12:00:00,5.17661,47
None, 4.9,0.895689, 95.6,95.5683,2017-11-21 13:00:00,4.86225,47
None, 4.8,0.383951, 97.0,96.9749,2017-11-21 14:00:00,4.78942,47
None, 4.8,0.229604, 97.1,97.1278,2017-11-21 15:00:00,4.79012,47
None, 5.0,0.255905, 96.9,96.9202,2017-11-21 16:00:00,4.95192,47
None, 5.0,0.136818, 97.0,96.9889,2017-11-21 17:00:00,5.0156,47
None, 5.1,0.0, 97.1,97.0976,2017-11-21 18:00:00,5.06185,47
None, 5.0,0.12234, 97.3,97.268,2017-11-21 19:00:00,5.03871,47
None, 5.1,0.0, 97.5,97.5366,2017-11-21 20:00:00,5.08335,47
None, 5.2,0.267064, 97.6,97.647,2017-11-21 21:00:00,5.17864,47
None, 5.3,0.139091, 97.2,97.2054,2017-11-21 22:00:00,5.34889,47
None, 5.5,0.02762, 97.5,97.49,2017-11-21 23:00:00,5.52204,47
None, 5.6,0.292232, 97.5,97.491,2017-11-22 00:00:00,5.6079,47
None, 5.6,0.189382, 97.6,97.5936,2017-11-22 01:00:00,5.64407,47
None, 5.7,0.233124, 97.4,97.4354,2017-11-22 02:00:00,5.72183,47
None, 5.8,0.381314, 97.4,97.4221,2017-11-22 03:00:00,5.76373,47
None, 5.9,0.298999, 97.6,97.6393,2017-11-22 04:00:00,5.94246,47
None, 6.1,0.358449, 98.0,97.9861,2017-11-22 05:00:00,6.09069,47
None, 6.2,0.740423, 98.3,98.2668,2017-11-22 06:00:00,6.19767,47
None, 6.5,0.804292, 98.1,98.1201,2017-11-22 07:00:00,6.54965,47
None, 6.9,0.937105, 97.9,97.9392,2017-11-22 08:00:00,6.90691,47
None, 7.5,1.02377, 97.7,97.6905,2017-11-22 09:00:00,7.53103,47
None, 7.9,0.316109, 98.3,98.2518,2017-11-22 10:00:00,7.94061,47
None, 8.1,1.1924, 98.7,98.7269,2017-11-22 11:00:00,8.08016,47
None, 9.1,1.77977, 98.7,98.732,2017-11-22 12:00:00,9.10635,47
None, 14.4,3.53999, 88.8,88.7777,2017-11-22 13:00:00,14.4303,47
None, 15.7,4.09703, 83.3,83.3285,2017-11-22 14:00:00,15.7213,47
None, 15.3,4.38886, 86.8,86.8429,2017-11-22 15:00:00,15.297,47
None, 15.3,4.57021, 87.2,87.1795,2017-11-22 16:00:00,15.3069,47
None, 15.1,4.32234, 87.2,87.2004,2017-11-22 17:00:00,15.1311,47
None, 14.6,3.87934, 89.1,89.0779,2017-11-22 18:00:00,14.5565,47
None, 14.1,3.45446, 90.3,90.2782,2017-11-22 19:00:00,14.0629,47
None, 13.9,3.61227, 88.8,88.8448,2017-11-22 20:00:00,13.9031,47
None, 13.7,2.73471, 89.4,89.3537,2017-11-22 21:00:00,13.7274,47
None, 14.2,3.98983, 81.0,81.0053,2017-11-22 22:00:00,14.1959,47
None, 13.4,2.60841, 86.5,86.4911,2017-11-22 23:00:00,13.419,47
None, 13.1,3.26053, 78.9,78.8669,2017-11-23 00:00:00,13.0861,47
None, 12.5,3.68156, 82.3,82.3415,2017-11-23 01:00:00,12.4886,47
None, 11.6,1.43486, 85.9,85.8571,2017-11-23 02:00:00,11.5779,47
None, 10.9,1.40667, 89.8,89.7711,2017-11-23 03:00:00,10.9087,47
None, 10.8,1.51228, 83.6,83.5533,2017-11-23 04:00:00,10.8154,47
None, 10.1,1.00026, 87.5,87.4615,2017-11-23 05:00:00,10.1102,47
None, 9.3,0.449467, 94.3,94.2506,2017-11-23 06:00:00,9.27954,47
None, 8.7,0.45019, 96.6,96.5503,2017-11-23 07:00:00,8.72849,47
None, 8.3,0.590933, 97.9,97.9311,2017-11-23 08:00:00,8.26468,47
None, 8.3,1.18082, 96.9,96.8923,2017-11-23 09:00:00,8.34013,47
None, 8.6,0.970211, 94.3,94.3219,2017-11-23 10:00:00,8.63481,47
None, 10.6,2.01938, 78.3,78.3152,2017-11-23 11:00:00,10.6466,47
None, 11.0,3.71182, 75.9,75.8805,2017-11-23 12:00:00,10.991,47
None, 10.8,3.30486, 79.0,79.0294,2017-11-23 13:00:00,10.8286,47
None, 10.6,2.69489, 80.2,80.1824,2017-11-23 14:00:00,10.6141,47
None, 10.1,2.94039, 81.3,81.3451,2017-11-23 15:00:00,10.0781,47
None, 9.5,1.59531, 85.8,85.8327,2017-11-23 16:00:00,9.50508,47
None, 9.2,2.15942, 83.3,83.2755,2017-11-23 17:00:00,9.17385,47
None, 9.1,1.36193, 85.3,85.3381,2017-11-23 18:00:00,9.05054,47
None, 9.1,1.64346, 83.5,83.4722,2017-11-23 19:00:00,9.08455,47
None, 9.4,2.94315, 82.3,82.3487,2017-11-23 20:00:00,9.44831,47
None, 9.7,2.81819, 79.3,79.3402,2017-11-23 21:00:00,9.66827,47
None, 9.5,3.10417, 78.4,78.3974,2017-11-23 22:00:00,9.46265,47
None, 9.4,2.87315, 76.5,76.5394,2017-11-23 23:00:00,9.3854,47
None, 9.2,2.09102, 74.4,74.427,2017-11-24 00:00:00,9.15607,47
None, 8.5,2.30896, 78.4,78.3964,2017-11-24 01:00:00,8.5296,47
None, 8.1,2.48354, 77.5,77.5301,2017-11-24 02:00:00,8.11607,47
None, 7.6,0.821456, 81.7,81.6656,2017-11-24 03:00:00,7.62104,47
None, 7.3,1.05128, 85.8,85.813,2017-11-24 04:00:00,7.31376,47
None, 6.8,0.895415, 91.8,91.8383,2017-11-24 05:00:00,6.83261,47
None, 7.0,1.27017, 91.0,91.0422,2017-11-24 06:00:00,6.97545,47
None, 7.1,1.31085, 90.7,90.7188,2017-11-24 07:00:00,7.14351,47
None, 7.9,1.35686, 84.6,84.5551,2017-11-24 08:00:00,7.90767,47
None, 7.1,1.22721, 93.6,93.5548,2017-11-24 09:00:00,7.11959,47
None, 8.0,1.57678, 89.9,89.9491,2017-11-24 10:00:00,7.99357,47
None, 8.9,3.33948, 84.2,84.1525,2017-11-24 11:00:00,8.87751,47
None, 9.2,4.52736, 81.7,81.7001,2017-11-24 12:00:00,9.22081,47
None, 9.4,4.78905, 79.8,79.8118,2017-11-24 13:00:00,9.41226,47
None, 9.7,4.10806, 78.9,78.8503,2017-11-24 14:00:00,9.73957,47
None, 10.3,5.06644, 75.8,75.7957,2017-11-24 15:00:00,10.3321,47
None, 10.1,3.99725, 74.9,74.8645,2017-11-24 16:00:00,10.109,47
None, 10.3,4.56601, 74.1,74.126,2017-11-24 17:00:00,10.2637,47
None, 10.7,4.73067, 70.9,70.8542,2017-11-24 18:00:00,10.6759,47
None, 10.2,4.0485, 74.4,74.3643,2017-11-24 19:00:00,10.2178,47
None, 9.9,3.9342, 73.4,73.4071,2017-11-24 20:00:00,9.92316,47
None, 10.4,3.87402, 72.2,72.2132,2017-11-24 21:00:00,10.3646,47
None, 10.0,2.84732, 82.4,82.3851,2017-11-24 22:00:00,9.95556,47
None, 10.5,3.63691, 81.1,81.0708,2017-11-24 23:00:00,10.5051,47
None, 10.9,4.70409, 77.8,77.8134,2017-11-25 00:00:00,10.9025,47
None, 11.0,3.64204, 76.4,76.405,2017-11-25 01:00:00,10.9939,47
None, 11.1,4.07322, 75.4,75.3991,2017-11-25 02:00:00,11.1124,47
None, 10.8,3.36654, 77.2,77.223,2017-11-25 03:00:00,10.8054,47
None, 10.8,3.79239, 78.6,78.6494,2017-11-25 04:00:00,10.7999,47
None, 10.4,2.28758, 81.7,81.7022,2017-11-25 05:00:00,10.4006,47
None, 10.1,1.60616, 84.0,84.0101,2017-11-25 06:00:00,10.1135,47
None, 9.3,1.16772, 89.8,89.8426,2017-11-25 07:00:00,9.28265,47
None, 9.8,1.62757, 85.3,85.2844,2017-11-25 08:00:00,9.79081,47
None, 9.4,1.2697, 87.2,87.1502,2017-11-25 09:00:00,9.4409,47
None, 9.8,1.44991, 84.1,84.0848,2017-11-25 10:00:00,9.76309,47
None, 10.1,0.905273, 84.5,84.51,2017-11-25 11:00:00,10.1283,47
None, 10.4,0.446911, 82.7,82.6538,2017-11-25 12:00:00,10.3679,47
None, 10.3,0.0, 84.2,84.2134,2017-11-25 13:00:00,10.3341,47
None, 9.5,0.573278, 92.3,92.2578,2017-11-25 14:00:00,9.47827,47
None, 9.0,0.305887, 95.3,95.3026,2017-11-25 15:00:00,9.00913,47
None, 8.7,0.381826, 96.0,96.0138,2017-11-25 16:00:00,8.6655,47
None, 8.4,1.14861, 92.3,92.2968,2017-11-25 17:00:00,8.39938,47
None, 8.0,0.927802, 90.5,90.5384,2017-11-25 18:00:00,8.00614,47
None, 7.6,0.590623, 91.1,91.0864,2017-11-25 19:00:00,7.61018,47
None, 7.4,0.791979, 91.8,91.7501,2017-11-25 20:00:00,7.41888,47
None, 7.1,1.04263, 95.1,95.1457,2017-11-25 21:00:00,7.07744,47
None, 6.5,1.07021, 94.8,94.7634,2017-11-25 22:00:00,6.51329,47
None, 6.1,0.877937, 96.5,96.4696,2017-11-25 23:00:00,6.14466,47
