WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.2, 2.98523, 75.7, 75.7486,2017-11-23 10:00:00, 10.1538,47
None, 11.0, 2.3433, 72.1, 72.1143,2017-11-23 11:00:00, 11.0403,47
None, 11.8, 2.19043, 67.1, 67.1214,2017-11-23 12:00:00, 11.8386,47
None, 13.1, 3.08048, 59.6, 59.5606,2017-11-23 13:00:00, 13.0519,47
None, 12.7, 3.07678, 63.6, 63.6349,2017-11-23 14:00:00, 12.7185,47
None, 11.9, 2.67059, 66.2, 66.1725,2017-11-23 15:00:00, 11.8619,47
None, 11.6, 2.93183, 66.0, 65.9763,2017-11-23 16:00:00, 11.6128,47
None, 10.9, 2.97359, 70.5, 70.5413,2017-11-23 17:00:00, 10.8571,47
None, 10.7, 2.86191, 68.6, 68.5835,2017-11-23 18:00:00, 10.6943,47
None, 10.1, 2.8141, 70.1, 70.0749,2017-11-23 19:00:00, 10.1461,47
None, 10.1, 4.203, 70.7, 70.7362,2017-11-23 20:00:00, 10.0967,47
None, 9.8, 4.58151, 73.4, 73.3918,2017-11-23 21:00:00, 9.78121,47
None, 9.7, 4.1708, 74.3, 74.3404,2017-11-23 22:00:00, 9.70714,47
None, 10.2, 3.24913, 73.9, 73.9272,2017-11-23 23:00:00, 10.1867,47
None, 10.0, 3.21659, 73.4, 73.3842,2017-11-24 00:00:00, 9.97257,47
None, 9.6, 3.14833, 72.8, 72.7791,2017-11-24 01:00:00, 9.5936,47
None, 9.7, 2.35044, 69.0, 69.0401,2017-11-24 02:00:00, 9.66912,47
None, 9.4, 3.33084, 70.9, 70.9289,2017-11-24 03:00:00, 9.42912,47
None, 9.1, 2.87018, 71.8, 71.7619,2017-11-24 04:00:00, 9.13598,47
None, 9.3, 3.13394, 67.9, 67.8928,2017-11-24 05:00:00, 9.32889,47
None, 9.4, 3.07447, 63.5, 63.5026,2017-11-24 06:00:00, 9.41496,47
None, 9.1, 3.74161, 73.2, 73.1656,2017-11-24 07:00:00, 9.14285,47
None, 8.9, 4.37001, 71.4, 71.4017,2017-11-24 08:00:00, 8.91415,47
None, 9.0, 4.77284, 69.7, 69.6615,2017-11-24 09:00:00, 8.9779,47
None, 9.0, 4.65172, 72.3, 72.2648,2017-11-24 10:00:00, 8.97063,47
None, 9.2, 4.73689, 74.7, 74.6591,2017-11-24 11:00:00, 9.17315,47
None, 9.3, 6.03847, 79.8, 79.812,2017-11-24 12:00:00, 9.27237,47
None, 9.2, 5.97692, 79.9, 79.8947,2017-11-24 13:00:00, 9.24753,47
None, 9.0, 5.61396, 81.9, 81.8714,2017-11-24 14:00:00, 9.00542,47
None, 9.3, 6.05321, 78.7, 78.7403,2017-11-24 15:00:00, 9.31925,47
None, 9.1, 5.97015, 81.1, 81.0742,2017-11-24 16:00:00, 9.08807,47
None, 9.3, 6.07233, 79.6, 79.5872,2017-11-24 17:00:00, 9.3157,47
None, 9.4, 5.97351, 79.0, 79.0018,2017-11-24 18:00:00, 9.4306,47
None, 9.5, 6.25484, 78.6, 78.6162,2017-11-24 19:00:00, 9.49062,47
None, 9.6, 6.43484, 77.9, 77.9396,2017-11-24 20:00:00, 9.58633,47
None, 9.7, 6.43475, 77.6, 77.6496,2017-11-24 21:00:00, 9.74832,47
None, 9.8, 6.36909, 76.8, 76.7629,2017-11-24 22:00:00, 9.82298,47
None, 9.9, 5.87333, 77.4, 77.3698,2017-11-24 23:00:00, 9.86421,47
None, 9.9, 6.25235, 79.6, 79.5849,2017-11-25 00:00:00, 9.88817,47
None, 9.8, 5.67251, 81.2, 81.2284,2017-11-25 01:00:00, 9.79018,47
None, 9.4, 5.78348, 84.6, 84.6407,2017-11-25 02:00:00, 9.39071,47
None, 9.7, 5.21961, 80.6, 80.5983,2017-11-25 03:00:00, 9.72579,47
None, 9.7, 5.43283, 81.4, 81.4489,2017-11-25 04:00:00, 9.71641,47
None, 9.6, 4.9518, 81.6, 81.5517,2017-11-25 05:00:00, 9.60472,47
None, 9.8, 5.76815, 79.2, 79.2448,2017-11-25 06:00:00, 9.80799,47
None, 9.8, 5.93213, 77.9, 77.9482,2017-11-25 07:00:00, 9.78607,47
None, 9.8, 5.35744, 76.9, 76.9352,2017-11-25 08:00:00, 9.83269,47
None, 10.1, 5.13364, 76.5, 76.5343,2017-11-25 09:00:00, 10.079,47
None, 10.2, 4.78501, 75.3, 75.3242,2017-11-25 10:00:00, 10.2132,47
None, 10.2, 4.69322, 73.4, 73.3539,2017-11-25 11:00:00, 10.2157,47
None, 10.1, 4.79514, 72.7, 72.6725,2017-11-25 12:00:00, 10.0667,47
None, 9.9, 4.72799, 72.1, 72.1422,2017-11-25 13:00:00, 9.91498,47
None, 9.4, 4.34579, 78.5, 78.4676,2017-11-25 14:00:00, 9.37384,47
None, 9.0, 3.41434, 81.5, 81.5497,2017-11-25 15:00:00, 9.0106,47
None, 8.4, 3.09736, 83.4, 83.4376,2017-11-25 16:00:00, 8.44283,47
None, 8.5, 4.93264, 79.7, 79.6782,2017-11-25 17:00:00, 8.51944,47
None, 8.0, 4.17388, 84.6, 84.5746,2017-11-25 18:00:00, 7.96148,47
None, 7.8, 3.58114, 81.7, 81.702,2017-11-25 19:00:00, 7.83604,47
None, 7.5, 2.24851, 86.4, 86.4221,2017-11-25 20:00:00, 7.52984,47
None, 8.1, 3.58872, 82.2, 82.2482,2017-11-25 21:00:00, 8.05827,47
None, 8.5, 2.42629, 82.4, 82.4236,2017-11-25 22:00:00, 8.51536,47
None, 8.4, 3.4529, 85.3, 85.3131,2017-11-25 23:00:00, 8.41283,47
