WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -18.1,0.393927, 81.9, 81.9211,2017-11-20 22:00:00, -18.1297,47
None, -18.9,0.276704, 82.5, 82.485,2017-11-20 23:00:00, -18.8844,47
None, -19.8,0.392482, 82.4, 82.4388,2017-11-21 00:00:00, -19.8388,47
None, -18.4,0.365388, 82.1, 82.1375,2017-11-21 01:00:00, -18.3606,47
None, -19.4,0.253145, 81.1, 81.0982,2017-11-21 02:00:00, -19.4283,47
None, -19.9,0.423191, 81.5, 81.4592,2017-11-21 03:00:00, -19.8796,47
None, -20.6,0.805728, 81.9, 81.9077,2017-11-21 04:00:00, -20.5962,47
None, -21.5,0.606513, 81.0, 80.992,2017-11-21 05:00:00, -21.5045,47
None, -21.4,0.687946, 81.1, 81.0936,2017-11-21 06:00:00, -21.4341,47
None, -21.1,0.778339, 81.3, 81.2564,2017-11-21 07:00:00, -21.0927,47
None, -21.2,0.680665, 81.6, 81.5855,2017-11-21 08:00:00, -21.191,47
None, -21.0,0.376652, 81.3, 81.336,2017-11-21 09:00:00, -20.9727,47
None, -19.4,0.616343, 82.5, 82.4875,2017-11-21 10:00:00, -19.3877,47
None, -18.4,0.821042, 82.2, 82.1758,2017-11-21 11:00:00, -18.3727,47
None, -17.6,0.812672, 81.2, 81.2163,2017-11-21 12:00:00, -17.6043,47
None, -16.8,0.816025, 78.6, 78.6434,2017-11-21 13:00:00, -16.7549,47
None, -16.0,0.745697, 77.6, 77.6445,2017-11-21 14:00:00, -16.008,47
None, -15.5,0.645914, 77.8, 77.844,2017-11-21 15:00:00, -15.477,47
None, -15.1,0.47242, 77.8, 77.7574,2017-11-21 16:00:00, -15.1071,47
None, -14.8,0.453402, 78.4, 78.3845,2017-11-21 17:00:00, -14.791,47
None, -14.7,0.66666, 78.6, 78.6337,2017-11-21 18:00:00, -14.6581,47
None, -14.4,0.408053, 79.0, 79.0498,2017-11-21 19:00:00, -14.4395,47
None, -14.1,0.338436, 78.6, 78.5603,2017-11-21 20:00:00, -14.1136,47
None, -14.0,0.472644, 81.6, 81.5859,2017-11-21 21:00:00, -13.9677,47
None, -13.7,0.731791, 83.3, 83.2579,2017-11-21 22:00:00, -13.6717,47
None, -13.3,0.619849, 84.0, 84.0193,2017-11-21 23:00:00, -13.2635,47
None, -12.7,0.695312, 84.8, 84.7579,2017-11-22 00:00:00, -12.7472,47
None, -12.2,0.417564, 84.9, 84.9479,2017-11-22 01:00:00, -12.1951,47
None, -11.8,0.456288, 84.9, 84.8706,2017-11-22 02:00:00, -11.8475,47
None, -11.6,0.590601, 85.6, 85.6316,2017-11-22 03:00:00, -11.6056,47
None, -11.6,0.652472, 85.7, 85.6662,2017-11-22 04:00:00, -11.5708,47
None, -11.6,0.589461, 85.3, 85.3046,2017-11-22 05:00:00, -11.6447,47
None, -11.6,0.406159, 84.7, 84.6966,2017-11-22 06:00:00, -11.5822,47
None, -11.9,0.364582, 85.0, 85.0096,2017-11-22 07:00:00, -11.8887,47
None, -12.9,0.343973, 86.6, 86.6288,2017-11-22 08:00:00, -12.8741,47
None, -12.4,0.418193, 87.8, 87.8034,2017-11-22 09:00:00, -12.3725,47
None, -10.7,0.524603, 87.4, 87.4236,2017-11-22 10:00:00, -10.7201,47
None, -9.3,0.421234, 86.1, 86.0613,2017-11-22 11:00:00, -9.34493,47
None, -7.9,1.06907, 84.4, 84.4338,2017-11-22 12:00:00, -7.91472,47
None, -7.5,0.592297, 84.3, 84.3243,2017-11-22 13:00:00, -7.51039,47
None, -7.3,0.558081, 85.2, 85.1883,2017-11-22 14:00:00, -7.25866,47
None, -7.2,0.640181, 85.3, 85.3297,2017-11-22 15:00:00, -7.16742,47
None, -7.3,0.470878, 86.8, 86.7654,2017-11-22 16:00:00, -7.30196,47
None, -7.4,0.372388, 88.2, 88.1691,2017-11-22 17:00:00, -7.43362,47
None, -7.2,0.632983, 88.5, 88.5443,2017-11-22 18:00:00, -7.15134,47
None, -7.0,0.432155, 88.8, 88.817,2017-11-22 19:00:00, -6.95307,47
None, -6.6,0.574154, 89.4, 89.42,2017-11-22 20:00:00, -6.58907,47
None, -6.2,0.295962, 89.4, 89.3817,2017-11-22 21:00:00, -6.21152,47
None, -5.4,0.581668, 90.8, 90.794,2017-11-22 22:00:00, -5.41181,47
None, -4.5,0.78934, 91.8, 91.8206,2017-11-22 23:00:00, -4.54529,47
None, -4.5,0.671913, 92.0, 92.0322,2017-11-23 00:00:00, -4.47963,47
None, -4.5,0.730018, 92.0, 92.0426,2017-11-23 01:00:00, -4.52533,47
None, -4.3,0.730705, 92.5, 92.4792,2017-11-23 02:00:00, -4.32585,47
None, -3.6,0.647171, 92.7, 92.705,2017-11-23 03:00:00, -3.59413,47
None, -2.8,0.569706, 92.9, 92.9009,2017-11-23 04:00:00, -2.84238,47
None, -3.0,0.669317, 93.4, 93.3575,2017-11-23 05:00:00, -2.99798,47
None, -1.5,0.780296, 93.4, 93.4393,2017-11-23 06:00:00, -1.48957,47
None, 1.2,1.11987, 89.5, 89.5029,2017-11-23 07:00:00, 1.24621,47
None, 1.7,1.23392, 87.2, 87.2442,2017-11-23 08:00:00, 1.72663,47
None, 1.6,0.733527, 87.6, 87.583,2017-11-23 09:00:00, 1.5562,47
None, 1.2,0.736913, 91.1, 91.1205,2017-11-23 10:00:00, 1.18433,47
None, 2.7,1.09848, 90.4, 90.4265,2017-11-23 11:00:00, 2.70434,47
None, 4.5,1.18755, 84.1, 84.0817,2017-11-23 12:00:00, 4.53141,47
None, 4.5,1.20814, 83.0, 83.0167,2017-11-23 13:00:00, 4.53661,47
None, 4.1,1.08875, 81.5, 81.5203,2017-11-23 14:00:00, 4.13429,47
None, 2.5,0.788214, 86.8, 86.7648,2017-11-23 15:00:00, 2.48599,47
None, 1.7,0.959855, 91.4, 91.445,2017-11-23 16:00:00, 1.711,47
None, 2.1,1.04935, 90.4, 90.4171,2017-11-23 17:00:00, 2.06069,47
None, 1.8,0.834608, 89.3, 89.2671,2017-11-23 18:00:00, 1.83757,47
None, 0.7,0.777001, 93.2, 93.1584,2017-11-23 19:00:00, 0.678285,47
None, 0.3,0.822466, 94.3, 94.295,2017-11-23 20:00:00, 0.291952,47
None, 0.3,0.60776, 94.8, 94.7724,2017-11-23 21:00:00, 0.313239,47
None, 0.3,0.573589, 94.7, 94.6966,2017-11-23 22:00:00, 0.345364,47
None, 0.7,0.684139, 93.5, 93.5151,2017-11-23 23:00:00, 0.694616,47
None, 1.1,0.905341, 90.2, 90.2213,2017-11-24 00:00:00, 1.09371,47
None, 1.6,0.983982, 79.8, 79.8333,2017-11-24 01:00:00, 1.55114,47
None, 0.2,1.39718, 84.5, 84.5309,2017-11-24 02:00:00, 0.209792,47
None, -1.5,0.713006, 89.9, 89.8726,2017-11-24 03:00:00, -1.45875,47
None, -2.6,0.66135, 92.7, 92.7087,2017-11-24 04:00:00, -2.58275,47
None, -3.2,0.659855, 93.9, 93.9343,2017-11-24 05:00:00, -3.17719,47
None, -3.7,0.635209, 94.5, 94.4795,2017-11-24 06:00:00, -3.73373,47
None, -3.0,0.757413, 94.8, 94.8216,2017-11-24 07:00:00, -3.04858,47
None, -3.3,0.692896, 94.5, 94.4733,2017-11-24 08:00:00, -3.34195,47
None, -3.6,0.687011, 94.7, 94.7208,2017-11-24 09:00:00, -3.6377,47
None, -3.2,0.948942, 94.7, 94.7162,2017-11-24 10:00:00, -3.2478,47
None, -2.2,0.861701, 94.1, 94.0873,2017-11-24 11:00:00, -2.21674,47
None, -0.8,0.818431, 92.2, 92.1769,2017-11-24 12:00:00, -0.803978,47
None, 0.8,0.865804, 87.5, 87.4808,2017-11-24 13:00:00, 0.791185,47
None, 1.4,0.833064, 89.5, 89.5351,2017-11-24 14:00:00, 1.42674,47
None, 1.4,0.656161, 91.7, 91.7402,2017-11-24 15:00:00, 1.44735,47
None, 0.9,0.545332, 93.1, 93.1212,2017-11-24 16:00:00, 0.877429,47
None, 0.6,0.603842, 94.2, 94.2142,2017-11-24 17:00:00, 0.622739,47
None, 0.4,0.630541, 94.8, 94.7912,2017-11-24 18:00:00, 0.430963,47
None, 0.6,0.90838, 95.3, 95.3084,2017-11-24 19:00:00, 0.63128,47
None, 1.0,0.716511, 95.2, 95.2469,2017-11-24 20:00:00, 0.966452,47
None, 1.3,1.34511, 92.2, 92.202,2017-11-24 21:00:00, 1.27502,47
None, 1.0,0.608537, 90.1, 90.1257,2017-11-24 22:00:00, 1.02478,47
None, 0.1,0.594771, 93.1, 93.1036,2017-11-24 23:00:00, 0.072893,47
None, -0.2,0.485949, 94.1, 94.1474,2017-11-25 00:00:00, -0.19287,47
None, -0.5,0.550291, 94.7, 94.6668,2017-11-25 01:00:00, -0.453702,47
None, -0.5,0.838014, 95.1, 95.0856,2017-11-25 02:00:00, -0.501397,47
None, -0.8,0.797253, 95.0, 94.9568,2017-11-25 03:00:00, -0.838029,47
None, -1.0,0.712149, 95.1, 95.1414,2017-11-25 04:00:00, -1.00407,47
None, -1.3,0.498257, 95.3, 95.2703,2017-11-25 05:00:00, -1.25776,47
None, -1.6,0.573674, 95.2, 95.2277,2017-11-25 06:00:00, -1.56795,47
None, -2.1,1.02081, 93.4, 93.357,2017-11-25 07:00:00, -2.05327,47
None, -4.3,1.82232, 81.4, 81.4222,2017-11-25 08:00:00, -4.25103,47
None, -5.8,1.7849, 79.5, 79.526,2017-11-25 09:00:00, -5.82401,47
None, -7.1,1.82762, 77.8, 77.7535,2017-11-25 10:00:00, -7.0894,47
None, -8.0,1.45859, 76.4, 76.3856,2017-11-25 11:00:00, -7.99894,47
None, -8.4,1.56306, 75.2, 75.1941,2017-11-25 12:00:00, -8.39301,47
None, -8.8,1.57996, 81.0, 80.9702,2017-11-25 13:00:00, -8.84103,47
None, -9.1,1.41252, 85.4, 85.4154,2017-11-25 14:00:00, -9.11189,47
None, -9.2,1.02028, 86.7, 86.6985,2017-11-25 15:00:00, -9.23069,47
None, -9.6,1.12273, 88.6, 88.6086,2017-11-25 16:00:00, -9.63647,47
None, -10.0,1.06047, 89.3, 89.2793,2017-11-25 17:00:00, -9.98876,47
None, -10.3,0.923457, 89.1, 89.1468,2017-11-25 18:00:00, -10.3242,47
None, -10.7,0.791109, 88.5, 88.4872,2017-11-25 19:00:00, -10.6873,47
None, -11.0,0.7882, 88.2, 88.2485,2017-11-25 20:00:00, -10.9884,47
None, -11.2,0.516098, 88.2, 88.1984,2017-11-25 21:00:00, -11.2004,47
None, -11.3,0.759657, 88.0, 88.028,2017-11-25 22:00:00, -11.3492,47
None, -11.5,0.674811, 87.5, 87.4765,2017-11-25 23:00:00, -11.5261,47
