WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 0.273999, 97.9, 97.9,2017-11-20 00:00:00, 0.375,47
None, 0.4, 0.423999, 97.9, 97.9,2017-11-20 01:00:00, 0.395999,47
None, 0.4, 0.393999, 97.8, 97.8,2017-11-20 02:00:00, 0.435999,47
None, 0.5, 0.231, 97.8, 97.8,2017-11-20 03:00:00, 0.499,47
None, 0.5, 0.426999, 97.8, 97.8,2017-11-20 04:00:00, 0.451,47
None, 0.3, 0.289, 97.8, 97.8,2017-11-20 05:00:00, 0.333999,47
None, 0.3, 0.663999, 97.9, 97.9,2017-11-20 06:00:00, 0.314,47
None, 0.4, 0.382999, 97.4, 97.4,2017-11-20 07:00:00, 0.423,47
None, 0.6, 1.145, 95.2, 95.2,2017-11-20 08:00:00, 0.624,47
None, 0.8, 1.393, 92.8, 92.8,2017-11-20 09:00:00, 0.804,47
None, 1.4, 0.649999, 89.5, 89.5,2017-11-20 10:00:00, 1.41,47
None, 2.5, 1.883, 82.2, 82.2,2017-11-20 11:00:00, 2.483,47
None, 2.4, 2.03, 83.6, 83.6,2017-11-20 12:00:00, 2.361,47
None, 2.4, 1.819, 83.1, 83.1,2017-11-20 13:00:00, 2.4,47
None, 2.8, 1.936, 82.1, 82.1,2017-11-20 14:00:00, 2.786,47
None, 2.4, 1.852, 82.8, 82.8,2017-11-20 15:00:00, 2.422,47
None, 1.7, 1.637, 85.8, 85.8,2017-11-20 16:00:00, 1.657,47
None, 0.3, 1.323, 91.3, 91.3,2017-11-20 17:00:00, 0.317,47
None, -0.4, 1.293, 93.8, 93.8,2017-11-20 18:00:00, -0.351,47
None, -0.2, 1.52, 88.7, 88.7,2017-11-20 19:00:00, -0.244,47
None, -0.9, 1.299, 92.2, 92.2,2017-11-20 20:00:00, -0.943,47
None, -1.6, 0.921, 93.0, 93.0,2017-11-20 21:00:00, -1.58,47
None, -1.9, 0.944998, 94.8, 94.8,2017-11-20 22:00:00, -1.899,47
None, -2.1, 1.018, 93.4, 93.4,2017-11-20 23:00:00, -2.095,47
None, -1.9, 0.806999, 93.7, 93.7,2017-11-21 00:00:00, -1.918,47
None, -1.5, 1.332, 91.5, 91.5,2017-11-21 01:00:00, -1.499,47
None, -1.5, 1.241, 91.4, 91.4,2017-11-21 02:00:00, -1.488,47
None, -1.0, 1.086, 86.7, 86.7,2017-11-21 03:00:00, -1.015,47
None, -1.0, 1.222, 89.4, 89.4,2017-11-21 04:00:00, -1.043,47
None, -0.9, 1.101, 89.0, 89.0,2017-11-21 05:00:00, -0.884998,47
None, -0.7, 1.354, 87.1, 87.1,2017-11-21 06:00:00, -0.672999,47
None, -0.5, 2.208, 86.0, 86.0,2017-11-21 07:00:00, -0.509998,47
None, -0.1, 3.018, 82.0, 82.0,2017-11-21 08:00:00, -0.093998,47
None, -0.2, 3.424, 82.4, 82.4,2017-11-21 09:00:00, -0.218998,47
None, 0.1, 3.848, 81.1, 81.1,2017-11-21 10:00:00, 0.127,47
None, 1.1, 3.778, 75.2, 75.16,2017-11-21 11:00:00, 1.067,47
None, 1.4, 3.699, 74.2, 74.23,2017-11-21 12:00:00, 1.439,47
None, 1.9, 3.275, 72.5, 72.48,2017-11-21 13:00:00, 1.906,47
None, 1.9, 3.21, 73.0, 73.0,2017-11-21 14:00:00, 1.884,47
None, 1.7, 2.87, 74.2, 74.19,2017-11-21 15:00:00, 1.668,47
None, 1.6, 2.757, 74.4, 74.39,2017-11-21 16:00:00, 1.619,47
None, 1.3, 2.334, 80.6, 80.6,2017-11-21 17:00:00, 1.313,47
None, 0.5, 2.271, 92.6, 92.6,2017-11-21 18:00:00, 0.456,47
None, 0.3, 2.256, 94.5, 94.5,2017-11-21 19:00:00, 0.305999,47
None, 0.2, 2.151, 96.3, 96.3,2017-11-21 20:00:00, 0.225998,47
None, 0.2, 2.506, 96.8, 96.8,2017-11-21 21:00:00, 0.165,47
None, 0.3, 2.344, 95.8, 95.8,2017-11-21 22:00:00, 0.263,47
None, 0.7, 3.483, 92.0, 92.0,2017-11-21 23:00:00, 0.690998,47
None, 1.0, 3.741, 88.8, 88.8,2017-11-22 00:00:00, 0.971,47
None, 1.5, 3.947, 81.6, 81.6,2017-11-22 01:00:00, 1.463,47
None, 1.4, 3.666, 81.4, 81.4,2017-11-22 02:00:00, 1.389,47
None, 1.4, 3.679, 82.0, 82.0,2017-11-22 03:00:00, 1.392,47
None, 1.4, 3.433, 84.0, 84.0,2017-11-22 04:00:00, 1.442,47
None, 1.1, 3.61, 88.4, 88.4,2017-11-22 05:00:00, 1.06,47
None, 1.0, 3.137, 90.2, 90.2,2017-11-22 06:00:00, 1.03,47
None, 1.1, 2.908, 91.2, 91.2,2017-11-22 07:00:00, 1.089,47
None, 1.1, 2.264, 92.4, 92.4,2017-11-22 08:00:00, 1.081,47
None, 1.2, 2.329, 92.0, 92.0,2017-11-22 09:00:00, 1.214,47
None, 1.2, 2.521, 92.8, 92.8,2017-11-22 10:00:00, 1.205,47
None, 1.3, 2.221, 93.5, 93.5,2017-11-22 11:00:00, 1.28,47
None, 1.1, 2.147, 94.3, 94.3,2017-11-22 12:00:00, 1.146,47
None, 1.1, 1.206, 95.4, 95.4,2017-11-22 13:00:00, 1.129,47
None, 1.4, 1.543, 93.5, 93.5,2017-11-22 14:00:00, 1.393,47
None, 1.3, 0.716, 94.9, 94.9,2017-11-22 15:00:00, 1.286,47
None, 1.1, 0.964999, 95.8, 95.8,2017-11-22 16:00:00, 1.133,47
None, 1.2, 0.936999, 96.0, 96.0,2017-11-22 17:00:00, 1.173,47
None, 1.4, 1.302, 94.5, 94.5,2017-11-22 18:00:00, 1.381,47
None, 1.1, 1.342, 95.9, 95.9,2017-11-22 19:00:00, 1.083,47
None, 0.9, 0.847, 96.9, 96.9,2017-11-22 20:00:00, 0.884998,47
None, 0.9, 0.652998, 97.3, 97.3,2017-11-22 21:00:00, 0.861998,47
None, 0.7, 0.550998, 97.7, 97.7,2017-11-22 22:00:00, 0.722998,47
None, 0.7, 0.451999, 97.8, 97.8,2017-11-22 23:00:00, 0.718999,47
None, 0.7, 0.27, 97.9, 97.9,2017-11-23 00:00:00, 0.746999,47
None, 0.7, 0.643998, 98.0, 98.0,2017-11-23 01:00:00, 0.735,47
None, 0.6, 0.449, 98.0, 98.0,2017-11-23 02:00:00, 0.643998,47
None, 0.7, 0.337, 98.2, 98.2,2017-11-23 03:00:00, 0.657998,47
None, 0.7, 0.277999, 98.2, 98.2,2017-11-23 04:00:00, 0.675,47
None, 0.8, 0.372999, 98.3, 98.3,2017-11-23 05:00:00, 0.781,47
None, 0.8, 0.229, 98.2, 98.2,2017-11-23 06:00:00, 0.778998,47
None, 0.9, 0.441, 98.2, 98.2,2017-11-23 07:00:00, 0.916,47
None, 1.0, 0.287999, 98.2, 98.2,2017-11-23 08:00:00, 0.958,47
None, 1.1, 0.273999, 98.2, 98.2,2017-11-23 09:00:00, 1.085,47
None, 1.4, 0.277, 98.0, 98.0,2017-11-23 10:00:00, 1.382,47
None, 1.7, 0.449, 97.5, 97.5,2017-11-23 11:00:00, 1.683,47
None, 2.3, 0.314999, 96.4, 96.4,2017-11-23 12:00:00, 2.274,47
None, 3.0, 0.930998, 94.1, 94.1,2017-11-23 13:00:00, 3.005,47
None, 3.6, 0.605, 92.3, 92.3,2017-11-23 14:00:00, 3.636,47
None, 3.5, 0.509, 94.2, 94.2,2017-11-23 15:00:00, 3.547,47
None, 2.8, 0.586, 96.2, 96.2,2017-11-23 16:00:00, 2.781,47
None, 2.1, 0.603999, 97.5, 97.5,2017-11-23 17:00:00, 2.11,47
None, 3.0, 0.786, 94.7, 94.7,2017-11-23 18:00:00, 2.959,47
None, 3.1, 0.676998, 94.2, 94.2,2017-11-23 19:00:00, 3.068,47
None, 3.1, 0.675, 93.3, 93.3,2017-11-23 20:00:00, 3.096,47
None, 3.1, 1.072, 94.4, 94.4,2017-11-23 21:00:00, 3.075,47
None, 3.2, 1.588, 91.1, 91.1,2017-11-23 22:00:00, 3.248,47
None, 3.4, 2.074, 88.8, 88.8,2017-11-23 23:00:00, 3.448,47
None, 3.3, 1.277, 89.9, 89.9,2017-11-24 00:00:00, 3.307,47
None, 3.5, 0.972998, 88.3, 88.3,2017-11-24 01:00:00, 3.496,47
None, 3.2, 1.161, 90.3, 90.3,2017-11-24 02:00:00, 3.223,47
None, 3.4, 1.241, 89.1, 89.1,2017-11-24 03:00:00, 3.363,47
None, 3.4, 1.076, 88.9, 88.9,2017-11-24 04:00:00, 3.413,47
None, 3.1, 0.523998, 92.2, 92.2,2017-11-24 05:00:00, 3.085,47
None, 3.0, 0.485, 93.5, 93.5,2017-11-24 06:00:00, 2.978,47
None, 2.1, 0.962, 94.9, 94.9,2017-11-24 07:00:00, 2.136,47
None, 0.7, 0.504998, 96.5, 96.5,2017-11-24 08:00:00, 0.72,47
None, 1.0, 0.901, 96.7, 96.7,2017-11-24 09:00:00, 0.968999,47
None, 1.8, 1.514, 93.1, 93.1,2017-11-24 10:00:00, 1.84,47
None, 1.6, 0.810998, 94.7, 94.7,2017-11-24 11:00:00, 1.589,47
None, 1.8, 1.01, 94.7, 94.7,2017-11-24 12:00:00, 1.78,47
None, 2.3, 0.800998, 93.6, 93.6,2017-11-24 13:00:00, 2.308,47
None, 2.5, 2.111, 92.5, 92.5,2017-11-24 14:00:00, 2.487,47
None, 2.4, 1.439, 92.3, 92.3,2017-11-24 15:00:00, 2.355,47
None, 2.5, 0.931999, 93.3, 93.3,2017-11-24 16:00:00, 2.466,47
None, 2.4, 0.926998, 94.1, 94.1,2017-11-24 17:00:00, 2.434,47
None, 1.9, 0.725, 95.3, 95.3,2017-11-24 18:00:00, 1.93,47
None, 1.2, 0.448, 97.1, 97.1,2017-11-24 19:00:00, 1.214,47
None, 0.9, 0.684, 97.7, 97.7,2017-11-24 20:00:00, 0.930998,47
None, 1.2, 0.602998, 97.6, 97.6,2017-11-24 21:00:00, 1.186,47
None, 1.2, 0.308999, 97.7, 97.7,2017-11-24 22:00:00, 1.161,47
None, 1.1, 0.368999, 97.9, 97.9,2017-11-24 23:00:00, 1.11,47
None, 1.0, 0.405, 98.0, 98.0,2017-11-25 00:00:00, 0.975,47
None, 0.8, 0.363999, 98.1, 98.1,2017-11-25 01:00:00, 0.79,47
None, 0.6, 0.469998, 98.2, 98.2,2017-11-25 02:00:00, 0.574,47
None, 0.6, 0.634998, 98.3, 98.3,2017-11-25 03:00:00, 0.55,47
None, 0.9, 0.906, 97.5, 97.5,2017-11-25 04:00:00, 0.853999,47
None, 0.8, 1.009, 96.7, 96.7,2017-11-25 05:00:00, 0.782,47
None, 0.7, 0.975, 96.4, 96.4,2017-11-25 06:00:00, 0.748,47
None, 0.8, 0.644999, 96.6, 96.6,2017-11-25 07:00:00, 0.805,47
None, 0.8, 0.751999, 96.8, 96.8,2017-11-25 08:00:00, 0.758,47
None, 0.8, 0.634, 97.2, 97.2,2017-11-25 09:00:00, 0.814,47
None, 0.9, 0.699, 96.3, 96.3,2017-11-25 10:00:00, 0.944,47
None, 1.1, 1.117, 95.7, 95.7,2017-11-25 11:00:00, 1.07,47
None, 1.1, 0.902998, 95.0, 95.0,2017-11-25 12:00:00, 1.084,47
None, 1.1, 0.689998, 95.6, 95.6,2017-11-25 13:00:00, 1.089,47
None, 1.1, 0.967998, 95.5, 95.5,2017-11-25 14:00:00, 1.114,47
None, 1.1, 1.544, 94.9, 94.9,2017-11-25 15:00:00, 1.146,47
None, 1.1, 1.596, 94.7, 94.7,2017-11-25 16:00:00, 1.129,47
None, 1.2, 1.701, 94.3, 94.3,2017-11-25 17:00:00, 1.206,47
None, 1.1, 1.811, 94.1, 94.1,2017-11-25 18:00:00, 1.144,47
None, 1.1, 1.858, 94.1, 94.1,2017-11-25 19:00:00, 1.146,47
None, 1.3, 2.038, 92.8, 92.8,2017-11-25 20:00:00, 1.336,47
None, 1.5, 2.33, 91.8, 91.8,2017-11-25 21:00:00, 1.48,47
None, 1.4, 2.8, 91.9, 91.9,2017-11-25 22:00:00, 1.372,47
None, 1.3, 2.211, 93.0, 93.0,2017-11-25 23:00:00, 1.277,47
