WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.0, 0.598999, 94.8, 94.8,2017-11-21 16:00:00, 3.003,47
None, 3.2, 0.68, 94.5, 94.5,2017-11-21 17:00:00, 3.166,47
None, 3.3, 0.785, 95.1, 95.1,2017-11-21 18:00:00, 3.307,47
None, 3.4, 0.593999, 95.5, 95.5,2017-11-21 19:00:00, 3.385,47
None, 3.6, 0.405, 95.0, 95.0,2017-11-21 20:00:00, 3.598,47
None, 3.6, 0.896, 95.7, 95.7,2017-11-21 21:00:00, 3.647,47
None, 3.7, 0.598999, 94.5, 94.5,2017-11-21 22:00:00, 3.725,47
None, 4.2, 0.587, 94.0, 94.0,2017-11-21 23:00:00, 4.174,47
None, 4.3, 0.731998, 93.4, 93.4,2017-11-22 00:00:00, 4.314,47
None, 4.3, 0.704999, 94.4, 94.4,2017-11-22 01:00:00, 4.252,47
None, 4.3, 1.129, 94.8, 94.8,2017-11-22 02:00:00, 4.338,47
None, 4.8, 0.518998, 91.9, 91.9,2017-11-22 03:00:00, 4.846,47
None, 5.1, 0.643, 91.5, 91.5,2017-11-22 04:00:00, 5.05,47
None, 5.2, 0.391, 91.4, 91.4,2017-11-22 05:00:00, 5.19,47
None, 5.0, 0.573, 95.5, 95.5,2017-11-22 06:00:00, 4.966,47
None, 5.0, 0.340999, 97.1, 97.1,2017-11-22 07:00:00, 4.975,47
None, 5.0, 0.499, 97.8, 97.8,2017-11-22 08:00:00, 5.013,47
None, 5.1, 0.796998, 97.7, 97.7,2017-11-22 09:00:00, 5.071,47
None, 5.6, 0.869, 95.5, 95.5,2017-11-22 10:00:00, 5.617,47
None, 6.1, 0.876999, 93.1, 93.1,2017-11-22 11:00:00, 6.144,47
None, 6.5, 0.467, 94.1, 94.1,2017-11-22 12:00:00, 6.506,47
None, 6.7, 0.716, 93.9, 93.9,2017-11-22 13:00:00, 6.72,47
None, 7.1, 1.04, 92.7, 92.7,2017-11-22 14:00:00, 7.098,47
None, 7.2, 1.15, 92.3, 92.3,2017-11-22 15:00:00, 7.17,47
None, 7.2, 0.690998, 91.9, 91.9,2017-11-22 16:00:00, 7.161,47
None, 7.1, 0.289999, 92.0, 92.0,2017-11-22 17:00:00, 7.076,47
None, 6.7, 0.628, 94.2, 94.2,2017-11-22 18:00:00, 6.693,47
None, 6.3, 0.702, 96.0, 96.0,2017-11-22 19:00:00, 6.271,47
None, 6.1, 0.497999, 96.5, 96.5,2017-11-22 20:00:00, 6.11,47
None, 5.5, 0.805998, 96.9, 96.9,2017-11-22 21:00:00, 5.521,47
None, 4.8, 0.825999, 97.9, 97.9,2017-11-22 22:00:00, 4.793,47
None, 5.0, 1.28, 97.9, 97.9,2017-11-22 23:00:00, 5.006,47
None, 5.5, 0.961, 97.2, 97.2,2017-11-23 00:00:00, 5.462,47
None, 5.8, 0.876999, 96.7, 96.7,2017-11-23 01:00:00, 5.811,47
None, 5.8, 1.15, 98.1, 98.1,2017-11-23 02:00:00, 5.81,47
None, 6.2, 0.833, 99.1, 99.1,2017-11-23 03:00:00, 6.157,47
None, 6.3, 0.779999, 99.7, 99.7,2017-11-23 04:00:00, 6.274,47
None, 6.4, 0.933, 99.9, 99.9,2017-11-23 05:00:00, 6.354,47
None, 6.7, 1.851, 98.5, 98.5,2017-11-23 06:00:00, 6.667,47
None, 7.3, 1.189, 96.5, 96.5,2017-11-23 07:00:00, 7.303,47
None, 8.1, 2.013, 92.8, 92.8,2017-11-23 08:00:00, 8.06,47
None, 11.4, 3.695, 69.6, 69.64,2017-11-23 09:00:00, 11.4,47
None, 11.9, 2.661, 64.5, 64.52,2017-11-23 10:00:00, 11.93,47
None, 12.1, 3.683, 63.1, 63.14,2017-11-23 11:00:00, 12.09,47
None, 12.2, 5.044, 60.6, 60.62,2017-11-23 12:00:00, 12.19,47
None, 11.9, 4.537, 61.8, 61.82,2017-11-23 13:00:00, 11.87,47
None, 11.3, 2.787, 65.4, 65.44,2017-11-23 14:00:00, 11.26,47
None, 10.4, 2.483, 61.5, 61.52,2017-11-23 15:00:00, 10.42,47
None, 10.8, 2.549, 54.6, 54.56,2017-11-23 16:00:00, 10.79,47
None, 10.3, 3.58, 54.9, 54.88,2017-11-23 17:00:00, 10.27,47
None, 9.9, 3.269, 47.0, 47.03,2017-11-23 18:00:00, 9.93,47
None, 9.8, 3.956, 44.9, 44.91,2017-11-23 19:00:00, 9.78,47
None, 9.4, 3.628, 45.5, 45.49,2017-11-23 20:00:00, 9.41,47
None, 9.1, 2.704, 46.5, 46.51,2017-11-23 21:00:00, 9.15,47
None, 8.7, 1.367, 50.4, 50.36,2017-11-23 22:00:00, 8.7,47
None, 8.4, 1.017, 54.0, 54.0,2017-11-23 23:00:00, 8.37,47
None, 6.8, 1.112, 62.3, 62.31,2017-11-24 00:00:00, 6.751,47
None, 5.0, 1.079, 71.0, 70.98,2017-11-24 01:00:00, 5.01,47
None, 4.4, 1.214, 73.7, 73.69,2017-11-24 02:00:00, 4.415,47
None, 4.0, 1.314, 74.7, 74.74,2017-11-24 03:00:00, 3.973,47
None, 4.6, 1.024, 72.5, 72.51,2017-11-24 04:00:00, 4.576,47
None, 4.6, 1.666, 73.2, 73.24,2017-11-24 05:00:00, 4.629,47
None, 5.7, 1.05, 67.2, 67.16,2017-11-24 06:00:00, 5.707,47
None, 6.7, 1.448, 61.8, 61.8,2017-11-24 07:00:00, 6.687,47
None, 7.8, 2.43, 56.2, 56.24,2017-11-24 08:00:00, 7.842,47
None, 8.8, 3.485, 52.1, 52.06,2017-11-24 09:00:00, 8.78,47
None, 8.7, 2.025, 53.5, 53.46,2017-11-24 10:00:00, 8.72,47
None, 9.0, 3.587, 53.1, 53.06,2017-11-24 11:00:00, 9.0,47
None, 9.4, 4.344, 52.0, 52.04,2017-11-24 12:00:00, 9.38,47
None, 9.8, 3.467, 49.4, 49.36,2017-11-24 13:00:00, 9.77,47
None, 9.6, 2.387, 52.5, 52.47,2017-11-24 14:00:00, 9.57,47
None, 9.1, 2.518, 55.7, 55.7,2017-11-24 15:00:00, 9.15,47
None, 8.9, 2.673, 57.5, 57.47,2017-11-24 16:00:00, 8.92,47
None, 8.4, 1.723, 60.3, 60.33,2017-11-24 17:00:00, 8.42,47
None, 8.3, 1.313, 60.1, 60.1,2017-11-24 18:00:00, 8.34,47
None, 8.0, 1.791, 61.8, 61.82,2017-11-24 19:00:00, 7.958,47
None, 6.2, 1.293, 71.9, 71.86,2017-11-24 20:00:00, 6.242,47
None, 5.9, 1.346, 72.6, 72.56,2017-11-24 21:00:00, 5.881,47
None, 5.6, 1.241, 74.0, 73.95,2017-11-24 22:00:00, 5.593,47
None, 5.7, 1.15, 73.9, 73.86,2017-11-24 23:00:00, 5.663,47
None, 5.5, 1.247, 73.8, 73.84,2017-11-25 00:00:00, 5.498,47
None, 5.3, 1.358, 74.0, 73.97,2017-11-25 01:00:00, 5.258,47
None, 4.7, 1.574, 76.8, 76.81,2017-11-25 02:00:00, 4.676,47
None, 4.8, 1.188, 76.2, 76.22,2017-11-25 03:00:00, 4.764,47
None, 5.0, 1.298, 74.9, 74.94,2017-11-25 04:00:00, 4.956,47
None, 5.2, 1.31, 73.0, 72.95,2017-11-25 05:00:00, 5.18,47
None, 5.9, 1.797, 68.6, 68.58,2017-11-25 06:00:00, 5.893,47
None, 6.6, 1.61, 64.0, 63.95,2017-11-25 07:00:00, 6.577,47
None, 6.3, 1.26, 65.5, 65.51,2017-11-25 08:00:00, 6.319,47
None, 7.1, 1.243, 62.4, 62.37,2017-11-25 09:00:00, 7.1,47
None, 7.1, 0.912, 63.3, 63.29,2017-11-25 10:00:00, 7.115,47
None, 6.7, 0.755999, 65.9, 65.91,2017-11-25 11:00:00, 6.66,47
None, 6.8, 0.638998, 66.1, 66.05,2017-11-25 12:00:00, 6.783,47
None, 7.2, 0.883, 64.2, 64.22,2017-11-25 13:00:00, 7.205,47
None, 7.1, 1.145, 66.7, 66.68,2017-11-25 14:00:00, 7.079,47
None, 7.2, 1.104, 66.4, 66.44,2017-11-25 15:00:00, 7.192,47
None, 7.2, 1.019, 66.3, 66.3,2017-11-25 16:00:00, 7.182,47
None, 6.5, 1.472, 71.5, 71.47,2017-11-25 17:00:00, 6.539,47
None, 6.2, 1.035, 75.3, 75.3,2017-11-25 18:00:00, 6.209,47
None, 6.1, 0.912998, 76.7, 76.67,2017-11-25 19:00:00, 6.069,47
None, 6.7, 1.388, 69.8, 69.75,2017-11-25 20:00:00, 6.713,47
None, 5.8, 1.611, 80.1, 80.1,2017-11-25 21:00:00, 5.826,47
None, 5.1, 1.352, 88.1, 88.1,2017-11-25 22:00:00, 5.1,47
None, 5.1, 0.976998, 85.6, 85.6,2017-11-25 23:00:00, 5.139,47
