WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.6, 1.963, 87.1, 87.1,2017-11-19 22:00:00, 2.575,47
None, 3.0, 3.197, 84.7, 84.7,2017-11-19 23:00:00, 3.004,47
None, 2.4, 1.102, 89.1, 89.1,2017-11-20 00:00:00, 2.39,47
None, 2.1, 0.535, 91.1, 91.1,2017-11-20 01:00:00, 2.137,47
None, 2.0, 0.781, 92.2, 92.2,2017-11-20 02:00:00, 2.014,47
None, 2.1, 0.486999, 92.4, 92.4,2017-11-20 03:00:00, 2.087,47
None, 2.1, 0.228, 92.4, 92.4,2017-11-20 04:00:00, 2.14,47
None, 2.2, 0.404, 92.6, 92.6,2017-11-20 05:00:00, 2.155,47
None, 2.2, 0.433999, 92.6, 92.6,2017-11-20 06:00:00, 2.186,47
None, 2.3, 1.064, 92.6, 92.6,2017-11-20 07:00:00, 2.291,47
None, 2.5, 1.396, 92.3, 92.3,2017-11-20 08:00:00, 2.478,47
None, 2.8, 1.599, 92.4, 92.4,2017-11-20 09:00:00, 2.832,47
None, 3.2, 2.216, 92.3, 92.3,2017-11-20 10:00:00, 3.218,47
None, 3.4, 3.82, 92.8, 92.8,2017-11-20 11:00:00, 3.416,47
None, 3.3, 3.731, 90.8, 90.8,2017-11-20 12:00:00, 3.278,47
None, 2.8, 4.052, 90.2, 90.2,2017-11-20 13:00:00, 2.804,47
None, 2.2, 3.353, 90.3, 90.3,2017-11-20 14:00:00, 2.225,47
None, 2.5, 1.776, 91.5, 91.5,2017-11-20 15:00:00, 2.457,47
None, 2.8, 2.63, 91.5, 91.5,2017-11-20 16:00:00, 2.795,47
None, 2.8, 2.344, 91.0, 91.0,2017-11-20 17:00:00, 2.846,47
None, 2.9, 1.441, 91.6, 91.6,2017-11-20 18:00:00, 2.874,47
None, 3.0, 1.471, 90.7, 90.7,2017-11-20 19:00:00, 3.011,47
None, 2.9, 0.97, 91.5, 91.5,2017-11-20 20:00:00, 2.931,47
None, 3.1, 0.700999, 91.9, 91.9,2017-11-20 21:00:00, 3.087,47
None, 3.1, 0.395999, 93.2, 93.2,2017-11-20 22:00:00, 3.104,47
None, 3.2, 1.369, 93.6, 93.6,2017-11-20 23:00:00, 3.227,47
None, 3.3, 1.78, 92.6, 92.6,2017-11-21 00:00:00, 3.33,47
None, 3.4, 0.72, 91.1, 91.1,2017-11-21 01:00:00, 3.414,47
None, 3.4, 0.578998, 90.9, 90.9,2017-11-21 02:00:00, 3.411,47
None, 3.4, 0.284999, 90.7, 90.7,2017-11-21 03:00:00, 3.382,47
None, 3.3, 0.162, 91.8, 91.8,2017-11-21 04:00:00, 3.326,47
None, 3.3, 0.344998, 93.4, 93.4,2017-11-21 05:00:00, 3.332,47
None, 3.4, 0.814, 93.3, 93.3,2017-11-21 06:00:00, 3.399,47
None, 3.4, 0.342999, 93.0, 93.0,2017-11-21 07:00:00, 3.368,47
None, 3.4, 0.167998, 93.3, 93.3,2017-11-21 08:00:00, 3.409,47
None, 3.7, 0.136, 92.9, 92.9,2017-11-21 09:00:00, 3.744,47
None, 4.3, 0.555998, 88.9, 88.9,2017-11-21 10:00:00, 4.321,47
None, 5.0, 1.264, 85.7, 85.7,2017-11-21 11:00:00, 4.956,47
None, 4.8, 2.955, 88.3, 88.3,2017-11-21 12:00:00, 4.811,47
None, 4.6, 2.795, 88.5, 88.5,2017-11-21 13:00:00, 4.617,47
None, 4.1, 2.644, 90.1, 90.1,2017-11-21 14:00:00, 4.07,47
None, 3.6, 1.632, 91.0, 91.0,2017-11-21 15:00:00, 3.619,47
None, 3.4, 1.685, 91.4, 91.4,2017-11-21 16:00:00, 3.391,47
None, 3.4, 1.532, 91.7, 91.7,2017-11-21 17:00:00, 3.365,47
None, 3.3, 2.569, 92.6, 92.6,2017-11-21 18:00:00, 3.275,47
None, 3.3, 1.01, 93.3, 93.3,2017-11-21 19:00:00, 3.262,47
None, 3.3, 0.986998, 94.2, 94.2,2017-11-21 20:00:00, 3.306,47
None, 3.4, 1.118, 94.4, 94.4,2017-11-21 21:00:00, 3.353,47
None, 3.4, 1.053, 94.4, 94.4,2017-11-21 22:00:00, 3.444,47
None, 3.6, 2.213, 94.1, 94.1,2017-11-21 23:00:00, 3.569,47
None, 3.6, 3.178, 94.3, 94.3,2017-11-22 00:00:00, 3.594,47
None, 3.6, 3.31, 94.3, 94.3,2017-11-22 01:00:00, 3.614,47
None, 3.6, 3.274, 94.2, 94.2,2017-11-22 02:00:00, 3.641,47
None, 3.8, 1.516, 93.8, 93.8,2017-11-22 03:00:00, 3.804,47
None, 3.9, 0.601, 94.0, 94.0,2017-11-22 04:00:00, 3.87,47
None, 3.9, 0.086998, 94.1, 94.1,2017-11-22 05:00:00, 3.927,47
None, 4.0, 0.527, 94.2, 94.2,2017-11-22 06:00:00, 3.956,47
None, 4.0, 0.763, 94.2, 94.2,2017-11-22 07:00:00, 4.037,47
None, 4.1, 0.54, 94.2, 94.2,2017-11-22 08:00:00, 4.142,47
None, 4.3, 0.418, 94.4, 94.4,2017-11-22 09:00:00, 4.291,47
None, 4.5, 0.544, 94.3, 94.3,2017-11-22 10:00:00, 4.536,47
None, 4.9, 0.048, 94.0, 94.0,2017-11-22 11:00:00, 4.867,47
None, 5.2, 0.167998, 93.3, 93.3,2017-11-22 12:00:00, 5.194,47
None, 5.5, 0.245, 90.6, 90.6,2017-11-22 13:00:00, 5.459,47
None, 5.7, 0.388998, 90.3, 90.3,2017-11-22 14:00:00, 5.684,47
None, 5.7, 0.379, 91.8, 91.8,2017-11-22 15:00:00, 5.725,47
None, 5.7, 0.342999, 92.6, 92.6,2017-11-22 16:00:00, 5.727,47
None, 5.6, 0.266999, 93.0, 93.0,2017-11-22 17:00:00, 5.633,47
None, 5.6, 0.712, 93.5, 93.5,2017-11-22 18:00:00, 5.63,47
None, 5.7, 0.386, 93.8, 93.8,2017-11-22 19:00:00, 5.676,47
None, 5.8, 0.685998, 94.0, 94.0,2017-11-22 20:00:00, 5.766,47
None, 5.8, 0.773, 93.8, 93.8,2017-11-22 21:00:00, 5.807,47
None, 5.8, 0.875, 93.5, 93.5,2017-11-22 22:00:00, 5.831,47
None, 5.9, 0.598999, 93.1, 93.1,2017-11-22 23:00:00, 5.886,47
None, 5.8, 0.727998, 93.1, 93.1,2017-11-23 00:00:00, 5.836,47
None, 5.8, 1.157, 93.0, 93.0,2017-11-23 01:00:00, 5.838,47
None, 5.9, 1.205, 92.8, 92.8,2017-11-23 02:00:00, 5.862,47
None, 6.0, 3.44, 91.9, 91.9,2017-11-23 03:00:00, 6.026,47
None, 6.4, 3.426, 89.8, 89.8,2017-11-23 04:00:00, 6.377,47
None, 6.2, 1.042, 91.0, 91.0,2017-11-23 05:00:00, 6.238,47
None, 6.0, 1.072, 93.5, 93.5,2017-11-23 06:00:00, 6.006,47
None, 5.7, 0.833, 93.9, 93.9,2017-11-23 07:00:00, 5.657,47
None, 5.3, 0.513, 94.1, 94.1,2017-11-23 08:00:00, 5.345,47
None, 5.7, 0.680998, 94.5, 94.5,2017-11-23 09:00:00, 5.672,47
None, 6.0, 0.379, 94.7, 94.7,2017-11-23 10:00:00, 6.026,47
None, 6.5, 0.527998, 94.8, 94.8,2017-11-23 11:00:00, 6.49,47
None, 7.0, 0.547999, 94.8, 94.8,2017-11-23 12:00:00, 6.988,47
None, 7.4, 1.203, 94.8, 94.8,2017-11-23 13:00:00, 7.443,47
None, 8.7, 0.861, 94.9, 94.9,2017-11-23 14:00:00, 8.73,47
None, 9.4, 1.528, 94.6, 94.6,2017-11-23 15:00:00, 9.37,47
None, 9.7, 4.494, 81.9, 81.9,2017-11-23 16:00:00, 9.71,47
None, 9.0, 4.721, 77.0, 77.02,2017-11-23 17:00:00, 8.98,47
None, 7.8, 1.778, 83.9, 83.9,2017-11-23 18:00:00, 7.807,47
None, 7.1, 2.89, 87.5, 87.5,2017-11-23 19:00:00, 7.073,47
None, 6.2, 1.534, 87.9, 87.9,2017-11-23 20:00:00, 6.151,47
None, 5.1, 2.146, 88.6, 88.6,2017-11-23 21:00:00, 5.079,47
None, 4.0, 1.577, 89.5, 89.5,2017-11-23 22:00:00, 4.046,47
None, 3.3, 0.879, 90.2, 90.2,2017-11-23 23:00:00, 3.312,47
None, 2.1, 0.742999, 91.7, 91.7,2017-11-24 00:00:00, 2.063,47
None, 1.6, 0.635999, 92.5, 92.5,2017-11-24 01:00:00, 1.6,47
None, 1.4, 0.721, 92.6, 92.6,2017-11-24 02:00:00, 1.354,47
None, 1.6, 0.356999, 93.1, 93.1,2017-11-24 03:00:00, 1.556,47
None, 1.7, 0.375, 93.9, 93.9,2017-11-24 04:00:00, 1.738,47
None, 2.1, 1.043, 93.9, 93.9,2017-11-24 05:00:00, 2.14,47
None, 2.1, 0.674, 91.4, 91.4,2017-11-24 06:00:00, 2.145,47
None, 2.3, 1.657, 92.3, 92.3,2017-11-24 07:00:00, 2.284,47
None, 2.3, 1.655, 92.5, 92.5,2017-11-24 08:00:00, 2.303,47
None, 2.5, 3.337, 90.2, 90.2,2017-11-24 09:00:00, 2.459,47
None, 3.1, 2.934, 87.7, 87.7,2017-11-24 10:00:00, 3.094,47
None, 3.6, 3.03, 85.9, 85.9,2017-11-24 11:00:00, 3.633,47
None, 3.9, 2.401, 86.3, 86.3,2017-11-24 12:00:00, 3.89,47
None, 4.5, 0.583, 84.7, 84.7,2017-11-24 13:00:00, 4.459,47
None, 4.7, 0.782, 85.1, 85.1,2017-11-24 14:00:00, 4.68,47
None, 4.7, 1.262, 85.0, 85.0,2017-11-24 15:00:00, 4.661,47
None, 4.6, 0.925998, 85.4, 85.4,2017-11-24 16:00:00, 4.596,47
None, 4.3, 0.375, 87.4, 87.4,2017-11-24 17:00:00, 4.346,47
None, 4.1, 0.31, 89.3, 89.3,2017-11-24 18:00:00, 4.051,47
None, 3.9, 0.194998, 89.8, 89.8,2017-11-24 19:00:00, 3.903,47
None, 3.9, 0.395999, 90.2, 90.2,2017-11-24 20:00:00, 3.939,47
None, 3.8, 0.416, 90.6, 90.6,2017-11-24 21:00:00, 3.85,47
None, 3.8, 0.949, 91.0, 91.0,2017-11-24 22:00:00, 3.832,47
None, 3.8, 0.430999, 91.2, 91.2,2017-11-24 23:00:00, 3.847,47
None, 3.4, 0.398999, 91.6, 91.6,2017-11-25 00:00:00, 3.38,47
None, 3.3, 0.531, 92.1, 92.1,2017-11-25 01:00:00, 3.273,47
None, 3.2, 0.607999, 92.7, 92.7,2017-11-25 02:00:00, 3.237,47
None, 3.3, 0.148, 94.3, 94.3,2017-11-25 03:00:00, 3.251,47
None, 3.2, 1.025, 94.3, 94.3,2017-11-25 04:00:00, 3.218,47
None, 3.0, 0.981, 94.5, 94.5,2017-11-25 05:00:00, 3.004,47
None, 2.5, 1.449, 94.7, 94.7,2017-11-25 06:00:00, 2.472,47
None, 2.4, 0.856998, 94.9, 94.9,2017-11-25 07:00:00, 2.423,47
None, 2.5, 2.037, 94.7, 94.7,2017-11-25 08:00:00, 2.481,47
None, 2.8, 0.379, 94.2, 94.2,2017-11-25 09:00:00, 2.759,47
None, 3.8, 1.219, 90.0, 90.0,2017-11-25 10:00:00, 3.76,47
None, 4.9, 2.045, 83.4, 83.4,2017-11-25 11:00:00, 4.949,47
None, 5.7, 0.962, 79.7, 79.66,2017-11-25 12:00:00, 5.675,47
None, 5.9, 0.870998, 79.5, 79.51,2017-11-25 13:00:00, 5.927,47
None, 6.1, 0.953998, 79.2, 79.22,2017-11-25 14:00:00, 6.093,47
None, 6.0, 1.185, 80.9, 80.9,2017-11-25 15:00:00, 6.045,47
None, 6.1, 2.18, 81.2, 81.2,2017-11-25 16:00:00, 6.101,47
None, 5.8, 0.805, 83.5, 83.5,2017-11-25 17:00:00, 5.79,47
None, 5.2, 0.658999, 87.2, 87.2,2017-11-25 18:00:00, 5.165,47
None, 5.4, 3.423, 83.2, 83.2,2017-11-25 19:00:00, 5.377,47
None, 5.3, 1.507, 83.4, 83.4,2017-11-25 20:00:00, 5.271,47
None, 4.7, 1.811, 89.3, 89.3,2017-11-25 21:00:00, 4.691,47
None, 4.5, 3.683, 88.9, 88.9,2017-11-25 22:00:00, 4.528,47
None, 4.0, 4.177, 89.8, 89.8,2017-11-25 23:00:00, 3.972,47
