WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 0.936999, 91.2,91.2,2017-11-20 04:00:00,1.946,47
None, 1.9, 0.572, 91.2,91.2,2017-11-20 05:00:00,1.914,47
None, 1.9, 0.293, 91.2,91.2,2017-11-20 06:00:00,1.922,47
None, 2.0, 0.497, 91.3,91.3,2017-11-20 07:00:00,1.963,47
None, 2.0, 0.703, 91.6,91.6,2017-11-20 08:00:00,2.048,47
None, 2.3, 0.216998, 91.8,91.8,2017-11-20 09:00:00,2.268,47
None, 2.5, 0.635999, 91.9,91.9,2017-11-20 10:00:00,2.497,47
None, 2.6, 1.221, 92.1,92.1,2017-11-20 11:00:00,2.622,47
None, 2.9, 0.592998, 92.0,92.0,2017-11-20 12:00:00,2.912,47
None, 2.6, 0.916, 91.3,91.3,2017-11-20 13:00:00,2.625,47
None, 1.9, 0.893, 90.8,90.8,2017-11-20 14:00:00,1.936,47
None, 2.0, 0.753, 91.0,91.0,2017-11-20 15:00:00,2.011,47
None, 2.0, 1.328, 91.2,91.2,2017-11-20 16:00:00,2.019,47
None, 2.1, 0.597, 91.6,91.6,2017-11-20 17:00:00,2.122,47
None, 2.2, 1.006, 91.7,91.7,2017-11-20 18:00:00,2.197,47
None, 2.3, 0.694, 91.2,91.2,2017-11-20 19:00:00,2.332,47
None, 2.2, 0.671998, 91.3,91.3,2017-11-20 20:00:00,2.219,47
None, 2.2, 0.959999, 91.6,91.6,2017-11-20 21:00:00,2.244,47
None, 2.4, 0.614, 91.4,91.4,2017-11-20 22:00:00,2.441,47
None, 2.5, 0.499, 91.3,91.3,2017-11-20 23:00:00,2.47,47
None, 2.8, 1.883, 90.4,90.4,2017-11-21 00:00:00,2.772,47
None, 3.0, 1.577, 89.9,89.9,2017-11-21 01:00:00,2.977,47
None, 3.0, 1.574, 89.6,89.6,2017-11-21 02:00:00,3.018,47
None, 3.1, 1.592, 89.1,89.1,2017-11-21 03:00:00,3.06,47
None, 3.0, 2.307, 89.2,89.2,2017-11-21 04:00:00,3.022,47
None, 3.2, 2.56, 87.8,87.8,2017-11-21 05:00:00,3.162,47
None, 3.1, 1.849, 88.1,88.1,2017-11-21 06:00:00,3.13,47
None, 3.2, 2.254, 88.4,88.4,2017-11-21 07:00:00,3.187,47
None, 3.3, 2.645, 88.2,88.2,2017-11-21 08:00:00,3.317,47
None, 3.4, 2.295, 88.9,88.9,2017-11-21 09:00:00,3.383,47
None, 4.0, 1.531, 86.9,86.9,2017-11-21 10:00:00,4.016,47
None, 4.7, 1.873, 83.2,83.2,2017-11-21 11:00:00,4.712,47
None, 4.5, 0.419999, 87.5,87.5,2017-11-21 12:00:00,4.5,47
None, 4.0, 0.677999, 88.7,88.7,2017-11-21 13:00:00,3.965,47
None, 3.0, 0.899999, 88.6,88.6,2017-11-21 14:00:00,3.036,47
None, 2.7, 0.532, 90.1,90.1,2017-11-21 15:00:00,2.726,47
None, 2.7, 0.107, 90.6,90.6,2017-11-21 16:00:00,2.697,47
None, 2.6, 0.324, 91.2,91.2,2017-11-21 17:00:00,2.64,47
None, 2.5, 0.263998, 91.4,91.4,2017-11-21 18:00:00,2.457,47
None, 2.5, 0.501999, 91.7,91.7,2017-11-21 19:00:00,2.491,47
None, 2.5, 0.333999, 91.8,91.8,2017-11-21 20:00:00,2.461,47
None, 2.5, 0.518, 92.1,92.1,2017-11-21 21:00:00,2.525,47
None, 2.6, 0.968999, 92.2,92.2,2017-11-21 22:00:00,2.594,47
None, 2.7, 0.675998, 92.3,92.3,2017-11-21 23:00:00,2.688,47
None, 2.7, 0.671998, 92.4,92.4,2017-11-22 00:00:00,2.745,47
None, 2.7, 0.986, 92.5,92.5,2017-11-22 01:00:00,2.73,47
None, 2.8, 0.437999, 92.6,92.6,2017-11-22 02:00:00,2.799,47
None, 2.9, 0.509998, 92.6,92.6,2017-11-22 03:00:00,2.878,47
None, 3.0, 0.204998, 92.6,92.6,2017-11-22 04:00:00,3.011,47
None, 3.2, 0.592998, 92.6,92.6,2017-11-22 05:00:00,3.161,47
None, 3.3, 1.01, 92.6,92.6,2017-11-22 06:00:00,3.275,47
None, 3.3, 0.656, 92.7,92.7,2017-11-22 07:00:00,3.332,47
None, 3.4, 0.788999, 92.7,92.7,2017-11-22 08:00:00,3.41,47
None, 3.7, 0.365999, 92.7,92.7,2017-11-22 09:00:00,3.65,47
None, 3.8, 0.432999, 92.6,92.6,2017-11-22 10:00:00,3.846,47
None, 4.3, 0.328999, 92.7,92.7,2017-11-22 11:00:00,4.25,47
None, 4.6, 0.223, 92.7,92.7,2017-11-22 12:00:00,4.579,47
None, 4.8, 0.34, 92.7,92.7,2017-11-22 13:00:00,4.762,47
None, 4.9, 0.603999, 92.7,92.7,2017-11-22 14:00:00,4.924,47
None, 5.2, 0.476, 92.8,92.8,2017-11-22 15:00:00,5.153,47
None, 5.2, 1.286, 92.8,92.8,2017-11-22 16:00:00,5.202,47
None, 5.3, 1.884, 92.5,92.5,2017-11-22 17:00:00,5.285,47
None, 5.3, 2.306, 91.6,91.6,2017-11-22 18:00:00,5.338,47
None, 5.6, 2.095, 90.5,90.5,2017-11-22 19:00:00,5.586,47
None, 5.6, 2.98, 89.9,89.9,2017-11-22 20:00:00,5.639,47
None, 5.7, 2.336, 90.2,90.2,2017-11-22 21:00:00,5.706,47
None, 5.7, 2.963, 90.3,90.3,2017-11-22 22:00:00,5.729,47
None, 5.8, 2.162, 90.3,90.3,2017-11-22 23:00:00,5.767,47
None, 5.9, 2.308, 89.9,89.9,2017-11-23 00:00:00,5.891,47
None, 5.9, 2.151, 89.8,89.8,2017-11-23 01:00:00,5.861,47
None, 5.9, 1.311, 89.7,89.7,2017-11-23 02:00:00,5.913,47
None, 6.3, 2.663, 89.5,89.5,2017-11-23 03:00:00,6.292,47
None, 6.6, 3.406, 89.7,89.7,2017-11-23 04:00:00,6.632,47
None, 7.1, 2.16, 89.7,89.7,2017-11-23 05:00:00,7.119,47
None, 7.1, 1.683, 90.3,90.3,2017-11-23 06:00:00,7.074,47
None, 7.3, 1.235, 90.4,90.4,2017-11-23 07:00:00,7.313,47
None, 7.5, 1.518, 89.9,89.9,2017-11-23 08:00:00,7.521,47
None, 8.0, 2.002, 89.2,89.2,2017-11-23 09:00:00,7.984,47
None, 8.6, 2.552, 88.6,88.6,2017-11-23 10:00:00,8.6,47
None, 9.0, 3.521, 88.2,88.2,2017-11-23 11:00:00,9.04,47
None, 10.0, 4.509, 86.4,86.4,2017-11-23 12:00:00,9.98,47
None, 10.7, 2.538, 86.1,86.1,2017-11-23 13:00:00,10.67,47
None, 10.3, 2.291, 86.8,86.8,2017-11-23 14:00:00,10.34,47
None, 8.8, 3.944, 78.3,78.32,2017-11-23 15:00:00,8.77,47
None, 7.3, 2.15, 88.0,88.0,2017-11-23 16:00:00,7.3,47
None, 6.9, 1.692, 88.9,88.9,2017-11-23 17:00:00,6.946,47
None, 5.6, 1.72, 87.8,87.8,2017-11-23 18:00:00,5.553,47
None, 4.6, 1.86, 88.7,88.7,2017-11-23 19:00:00,4.606,47
None, 4.0, 1.933, 88.1,88.1,2017-11-23 20:00:00,3.983,47
None, 3.3, 2.239, 87.1,87.1,2017-11-23 21:00:00,3.345,47
None, 2.8, 1.702, 85.6,85.6,2017-11-23 22:00:00,2.8,47
None, 2.1, 1.437, 85.7,85.7,2017-11-23 23:00:00,2.067,47
None, 1.4, 0.954999, 89.2,89.2,2017-11-24 00:00:00,1.444,47
None, 1.0, 0.804, 90.3,90.3,2017-11-24 01:00:00,1.0,47
None, 0.5, 1.211, 91.7,91.7,2017-11-24 02:00:00,0.526,47
None, 1.1, 3.096, 91.6,91.6,2017-11-24 03:00:00,1.097,47
None, 1.3, 2.872, 90.8,90.8,2017-11-24 04:00:00,1.303,47
None, 1.7, 3.165, 88.5,88.5,2017-11-24 05:00:00,1.69,47
None, 2.1, 2.441, 88.1,88.1,2017-11-24 06:00:00,2.117,47
None, 2.2, 2.106, 87.2,87.2,2017-11-24 07:00:00,2.233,47
None, 2.4, 2.346, 85.6,85.6,2017-11-24 08:00:00,2.442,47
None, 2.5, 1.152, 87.3,87.3,2017-11-24 09:00:00,2.474,47
None, 2.9, 2.645, 85.8,85.8,2017-11-24 10:00:00,2.855,47
None, 3.4, 2.54, 83.7,83.7,2017-11-24 11:00:00,3.36,47
None, 4.2, 2.571, 81.3,81.3,2017-11-24 12:00:00,4.174,47
None, 4.5, 1.753, 80.8,80.8,2017-11-24 13:00:00,4.464,47
None, 4.5, 1.648, 81.0,81.0,2017-11-24 14:00:00,4.539,47
None, 4.8, 1.474, 79.8,79.83,2017-11-24 15:00:00,4.789,47
None, 4.9, 1.558, 79.4,79.44,2017-11-24 16:00:00,4.879,47
None, 4.6, 2.075, 80.8,80.8,2017-11-24 17:00:00,4.633,47
None, 4.3, 1.678, 81.7,81.7,2017-11-24 18:00:00,4.315,47
None, 4.2, 1.744, 81.8,81.8,2017-11-24 19:00:00,4.159,47
None, 4.0, 1.594, 82.9,82.9,2017-11-24 20:00:00,4.023,47
None, 4.0, 2.261, 85.2,85.2,2017-11-24 21:00:00,3.951,47
None, 3.6, 0.778998, 89.1,89.1,2017-11-24 22:00:00,3.619,47
None, 3.6, 2.12, 88.4,88.4,2017-11-24 23:00:00,3.613,47
None, 3.9, 2.806, 85.9,85.9,2017-11-25 00:00:00,3.86,47
None, 4.0, 2.192, 84.4,84.4,2017-11-25 01:00:00,3.985,47
None, 3.6, 2.178, 87.6,87.6,2017-11-25 02:00:00,3.599,47
None, 3.4, 1.755, 88.3,88.3,2017-11-25 03:00:00,3.407,47
None, 3.4, 2.129, 87.5,87.5,2017-11-25 04:00:00,3.44,47
None, 3.5, 1.44, 87.0,87.0,2017-11-25 05:00:00,3.504,47
None, 3.6, 1.833, 86.3,86.3,2017-11-25 06:00:00,3.618,47
None, 3.5, 1.973, 86.8,86.8,2017-11-25 07:00:00,3.517,47
None, 3.4, 2.73, 87.1,87.1,2017-11-25 08:00:00,3.401,47
None, 3.4, 2.644, 87.3,87.3,2017-11-25 09:00:00,3.4,47
None, 3.8, 2.488, 85.3,85.3,2017-11-25 10:00:00,3.809,47
None, 4.8, 2.153, 82.9,82.9,2017-11-25 11:00:00,4.782,47
None, 5.4, 2.048, 81.3,81.3,2017-11-25 12:00:00,5.385,47
None, 5.8, 1.928, 78.6,78.61,2017-11-25 13:00:00,5.78,47
None, 6.0, 0.446999, 77.8,77.76,2017-11-25 14:00:00,6.047,47
None, 6.0, 0.159998, 78.9,78.93,2017-11-25 15:00:00,6.003,47
None, 5.6, 1.159, 80.9,80.9,2017-11-25 16:00:00,5.579,47
None, 5.3, 0.66, 79.1,79.09,2017-11-25 17:00:00,5.295,47
None, 4.8, 0.625, 79.8,79.76,2017-11-25 18:00:00,4.793,47
None, 4.3, 0.902998, 83.3,83.3,2017-11-25 19:00:00,4.31,47
None, 4.3, 0.953998, 84.5,84.5,2017-11-25 20:00:00,4.301,47
None, 3.8, 0.546998, 87.6,87.6,2017-11-25 21:00:00,3.809,47
None, 3.4, 0.903998, 89.0,89.0,2017-11-25 22:00:00,3.385,47
None, 3.1, 0.777, 90.1,90.1,2017-11-25 23:00:00,3.074,47
