WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.5, 1.404, 95.0,95.0,2017-11-22 13:00:00,6.471,47
None, 6.6, 1.289, 95.5,95.5,2017-11-22 14:00:00,6.55,47
None, 6.6, 0.852998, 95.8,95.8,2017-11-22 15:00:00,6.64,47
None, 7.4, 1.063, 96.2,96.2,2017-11-22 16:00:00,7.379,47
None, 12.7, 3.116, 93.0,93.0,2017-11-22 17:00:00,12.7,47
None, 14.4, 4.728, 87.1,87.1,2017-11-22 18:00:00,14.43,47
None, 15.3, 3.909, 80.6,80.6,2017-11-22 19:00:00,15.25,47
None, 15.7, 4.648, 77.5,77.52,2017-11-22 20:00:00,15.74,47
None, 14.7, 4.983, 84.8,84.8,2017-11-22 21:00:00,14.67,47
None, 14.0, 3.52, 86.6,86.6,2017-11-22 22:00:00,14.02,47
None, 14.6, 3.254, 84.1,84.1,2017-11-22 23:00:00,14.63,47
None, 13.9, 1.901, 87.2,87.2,2017-11-23 00:00:00,13.92,47
None, 13.5, 1.946, 86.1,86.1,2017-11-23 01:00:00,13.49,47
None, 13.8, 3.076, 78.4,78.37,2017-11-23 02:00:00,13.81,47
None, 13.6, 1.625, 77.0,77.0,2017-11-23 03:00:00,13.64,47
None, 13.2, 2.552, 71.7,71.66,2017-11-23 04:00:00,13.17,47
None, 12.6, 1.847, 72.9,72.92,2017-11-23 05:00:00,12.57,47
None, 11.5, 1.896, 80.1,80.1,2017-11-23 06:00:00,11.49,47
None, 10.7, 1.847, 81.9,81.9,2017-11-23 07:00:00,10.68,47
None, 9.8, 1.211, 87.2,87.2,2017-11-23 08:00:00,9.82,47
None, 9.0, 0.745, 93.2,93.2,2017-11-23 09:00:00,9.0,47
None, 8.8, 0.777998, 93.3,93.3,2017-11-23 10:00:00,8.78,47
None, 9.4, 0.709999, 88.4,88.4,2017-11-23 11:00:00,9.42,47
None, 10.1, 1.144, 82.2,82.2,2017-11-23 12:00:00,10.12,47
None, 10.5, 1.539, 82.5,82.5,2017-11-23 13:00:00,10.5,47
None, 10.5, 2.584, 84.0,84.0,2017-11-23 14:00:00,10.48,47
None, 11.0, 1.808, 80.2,80.2,2017-11-23 15:00:00,10.95,47
None, 10.4, 1.304, 83.2,83.2,2017-11-23 16:00:00,10.36,47
None, 9.0, 0.796998, 91.9,91.9,2017-11-23 17:00:00,8.98,47
None, 9.3, 2.159, 83.9,83.9,2017-11-23 18:00:00,9.25,47
None, 9.4, 2.972, 78.8,78.79,2017-11-23 19:00:00,9.44,47
None, 9.2, 2.742, 79.9,79.93,2017-11-23 20:00:00,9.23,47
None, 9.1, 2.476, 80.0,79.96,2017-11-23 21:00:00,9.15,47
None, 8.9, 2.43, 81.1,81.1,2017-11-23 22:00:00,8.95,47
None, 9.2, 2.497, 77.3,77.28,2017-11-23 23:00:00,9.24,47
None, 8.8, 1.941, 82.2,82.2,2017-11-24 00:00:00,8.77,47
None, 9.0, 2.286, 81.8,81.8,2017-11-24 01:00:00,8.98,47
None, 8.7, 2.139, 84.3,84.3,2017-11-24 02:00:00,8.74,47
None, 8.6, 2.321, 84.7,84.7,2017-11-24 03:00:00,8.65,47
None, 8.2, 2.894, 87.1,87.1,2017-11-24 04:00:00,8.24,47
None, 7.8, 2.68, 89.7,89.7,2017-11-24 05:00:00,7.849,47
None, 7.6, 2.817, 90.3,90.3,2017-11-24 06:00:00,7.57,47
None, 7.9, 3.448, 85.4,85.4,2017-11-24 07:00:00,7.947,47
None, 7.7, 2.934, 86.0,86.0,2017-11-24 08:00:00,7.732,47
None, 7.6, 2.76, 87.3,87.3,2017-11-24 09:00:00,7.623,47
None, 7.6, 2.167, 89.5,89.5,2017-11-24 10:00:00,7.574,47
None, 7.9, 2.458, 86.3,86.3,2017-11-24 11:00:00,7.912,47
None, 7.7, 2.533, 89.2,89.2,2017-11-24 12:00:00,7.7,47
None, 7.8, 2.32, 89.8,89.8,2017-11-24 13:00:00,7.797,47
None, 7.9, 2.709, 89.2,89.2,2017-11-24 14:00:00,7.862,47
None, 7.7, 2.432, 90.0,90.0,2017-11-24 15:00:00,7.737,47
None, 7.6, 2.013, 90.0,90.0,2017-11-24 16:00:00,7.636,47
None, 7.3, 0.596, 92.2,92.2,2017-11-24 17:00:00,7.286,47
None, 6.9, 0.477999, 95.1,95.1,2017-11-24 18:00:00,6.913,47
None, 6.8, 0.620998, 95.6,95.6,2017-11-24 19:00:00,6.806,47
None, 6.8, 0.827, 96.0,96.0,2017-11-24 20:00:00,6.767,47
None, 6.6, 0.333999, 96.1,96.1,2017-11-24 21:00:00,6.641,47
None, 6.6, 0.356999, 96.5,96.5,2017-11-24 22:00:00,6.627,47
None, 6.6, 0.465, 96.8,96.8,2017-11-24 23:00:00,6.639,47
None, 6.7, 0.455, 96.9,96.9,2017-11-25 00:00:00,6.69,47
None, 6.8, 0.528998, 97.0,97.0,2017-11-25 01:00:00,6.772,47
None, 6.8, 0.731998, 96.9,96.9,2017-11-25 02:00:00,6.779,47
None, 6.8, 0.472, 96.9,96.9,2017-11-25 03:00:00,6.75,47
None, 6.8, 0.884, 96.9,96.9,2017-11-25 04:00:00,6.818,47
None, 6.8, 0.635999, 96.9,96.9,2017-11-25 05:00:00,6.829,47
None, 7.1, 0.725, 97.0,97.0,2017-11-25 06:00:00,7.118,47
None, 7.1, 0.423, 97.0,97.0,2017-11-25 07:00:00,7.053,47
None, 7.0, 0.462, 97.1,97.1,2017-11-25 08:00:00,6.972,47
None, 7.3, 0.86, 97.3,97.3,2017-11-25 09:00:00,7.278,47
None, 7.7, 0.953, 97.1,97.1,2017-11-25 10:00:00,7.656,47
None, 7.9, 0.662998, 96.8,96.8,2017-11-25 11:00:00,7.904,47
None, 8.5, 0.463999, 95.5,95.5,2017-11-25 12:00:00,8.51,47
None, 8.7, 1.679, 92.6,92.6,2017-11-25 13:00:00,8.67,47
None, 8.4, 1.533, 90.9,90.9,2017-11-25 14:00:00,8.42,47
None, 8.3, 0.982999, 92.6,92.6,2017-11-25 15:00:00,8.25,47
None, 8.1, 0.391, 94.9,94.9,2017-11-25 16:00:00,8.12,47
None, 7.7, 0.518, 96.0,96.0,2017-11-25 17:00:00,7.697,47
None, 7.4, 1.22, 95.8,95.8,2017-11-25 18:00:00,7.411,47
None, 7.3, 2.222, 95.2,95.2,2017-11-25 19:00:00,7.319,47
None, 7.1, 1.905, 94.3,94.3,2017-11-25 20:00:00,7.119,47
None, 6.8, 2.455, 92.0,92.0,2017-11-25 21:00:00,6.755,47
None, 6.4, 1.999, 89.9,89.9,2017-11-25 22:00:00,6.429,47
None, 6.1, 1.868, 89.4,89.4,2017-11-25 23:00:00,6.079,47
