WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.7, 0.143998, 96.4, 96.4,2017-11-19 22:00:00, -1.734,47
None, -2.5, 0.189998, 97.8, 97.8,2017-11-19 23:00:00, -2.481,47
None, -3.3, 0.107, 99.0, 99.0,2017-11-20 00:00:00, -3.323,47
None, -3.3, 0.101998, 99.0, 99.0,2017-11-20 01:00:00, -3.333,47
None, -3.9, 0.210998, 98.2, 98.2,2017-11-20 02:00:00, -3.924,47
None, -3.9, 0.15, 98.2, 98.2,2017-11-20 03:00:00, -3.948,47
None, -3.9, 0.419999, 98.1, 98.1,2017-11-20 04:00:00, -3.869,47
None, -4.1, 0.728999, 97.9, 97.9,2017-11-20 05:00:00, -4.084,47
None, -4.3, 1.181, 97.8, 97.8,2017-11-20 06:00:00, -4.261,47
None, -4.4, 1.405, 97.4, 97.4,2017-11-20 07:00:00, -4.383,47
None, -4.7, 2.016, 96.6, 96.6,2017-11-20 08:00:00, -4.678,47
None, -4.6, 1.558, 95.8, 95.8,2017-11-20 09:00:00, -4.609,47
None, -4.4, 1.843, 96.3, 96.3,2017-11-20 10:00:00, -4.353,47
None, -3.8, 0.837998, 95.7, 95.7,2017-11-20 11:00:00, -3.837,47
None, -2.6, 0.379999, 93.4, 93.4,2017-11-20 12:00:00, -2.599,47
None, -0.5, 0.282, 83.0, 83.0,2017-11-20 13:00:00, -0.451,47
None, 1.2, 0.46, 71.9, 71.9,2017-11-20 14:00:00, 1.195,47
None, 2.3, 0.587998, 66.3, 66.32,2017-11-20 15:00:00, 2.252,47
None, 2.0, 0.925, 67.6, 67.57,2017-11-20 16:00:00, 1.975,47
None, 0.4, 1.2, 74.7, 74.7,2017-11-20 17:00:00, 0.395,47
None, -1.1, 1.941, 81.2, 81.2,2017-11-20 18:00:00, -1.117,47
None, -2.0, 1.807, 87.1, 87.1,2017-11-20 19:00:00, -1.999,47
None, -1.8, 1.623, 86.9, 86.9,2017-11-20 20:00:00, -1.828,47
None, -1.6, 1.33, 85.9, 85.9,2017-11-20 21:00:00, -1.598,47
None, -1.3, 0.843999, 85.1, 85.1,2017-11-20 22:00:00, -1.261,47
None, -1.0, 0.476999, 84.3, 84.3,2017-11-20 23:00:00, -1.043,47
None, -1.2, 0.384, 86.0, 86.0,2017-11-21 00:00:00, -1.182,47
None, -1.3, 0.523, 87.1, 87.1,2017-11-21 01:00:00, -1.344,47
None, -1.6, 0.46, 87.8, 87.8,2017-11-21 02:00:00, -1.603,47
None, -1.6, 0.256998, 88.0, 88.0,2017-11-21 03:00:00, -1.648,47
None, -1.6, 0.101998, 88.4, 88.4,2017-11-21 04:00:00, -1.615,47
None, -1.5, 0.101998, 88.2, 88.2,2017-11-21 05:00:00, -1.514,47
None, -1.4, 0.105999, 87.8, 87.8,2017-11-21 06:00:00, -1.425,47
None, -1.5, 0.130998, 88.4, 88.4,2017-11-21 07:00:00, -1.504,47
None, -1.6, 0.767, 84.7, 84.7,2017-11-21 08:00:00, -1.642,47
None, -1.7, 0.157, 82.2, 82.2,2017-11-21 09:00:00, -1.729,47
None, -1.7, 0.643998, 81.5, 81.5,2017-11-21 10:00:00, -1.678,47
None, -1.3, 0.210998, 83.4, 83.4,2017-11-21 11:00:00, -1.327,47
None, -1.0, 1.338, 85.4, 85.4,2017-11-21 12:00:00, -0.982999,47
None, -0.6, 1.042, 84.1, 84.1,2017-11-21 13:00:00, -0.56,47
None, -0.8, 0.823, 88.2, 88.2,2017-11-21 14:00:00, -0.755999,47
None, -1.2, 0.777, 95.5, 95.5,2017-11-21 15:00:00, -1.231,47
None, -1.4, 1.212, 97.3, 97.3,2017-11-21 16:00:00, -1.43,47
None, -1.3, 0.439999, 97.8, 97.8,2017-11-21 17:00:00, -1.323,47
None, -1.3, 0.248998, 98.0, 98.0,2017-11-21 18:00:00, -1.325,47
None, -1.6, 1.534, 98.2, 98.2,2017-11-21 19:00:00, -1.568,47
None, -1.4, 0.940998, 97.9, 97.9,2017-11-21 20:00:00, -1.361,47
None, -1.3, 0.822, 97.6, 97.6,2017-11-21 21:00:00, -1.267,47
None, -1.4, 0.929, 96.8, 96.8,2017-11-21 22:00:00, -1.358,47
None, -1.2, 0.160999, 96.2, 96.2,2017-11-21 23:00:00, -1.174,47
None, -1.6, 0.769999, 96.0, 96.0,2017-11-22 00:00:00, -1.554,47
None, -1.7, 0.351999, 95.8, 95.8,2017-11-22 01:00:00, -1.71,47
None, -1.7, 0.159998, 96.7, 96.7,2017-11-22 02:00:00, -1.723,47
None, -1.9, 0.310999, 97.2, 97.2,2017-11-22 03:00:00, -1.854,47
None, -1.8, 0.273999, 97.6, 97.6,2017-11-22 04:00:00, -1.82,47
None, -1.6, 0.268, 97.6, 97.6,2017-11-22 05:00:00, -1.614,47
None, -1.6, 0.319, 97.8, 97.8,2017-11-22 06:00:00, -1.644,47
None, -1.5, 0.130998, 98.5, 98.5,2017-11-22 07:00:00, -1.492,47
None, -1.4, 0.722998, 98.9, 98.9,2017-11-22 08:00:00, -1.35,47
None, -1.1, 0.695999, 99.3, 99.3,2017-11-22 09:00:00, -1.061,47
None, -0.4, 0.314999, 99.3, 99.3,2017-11-22 10:00:00, -0.363999,47
None, 0.3, 0.444999, 99.1, 99.1,2017-11-22 11:00:00, 0.287999,47
None, 2.7, 0.582, 96.0, 96.0,2017-11-22 12:00:00, 2.671,47
None, 3.7, 1.736, 92.2, 92.2,2017-11-22 13:00:00, 3.684,47
None, 4.7, 1.532, 89.6, 89.6,2017-11-22 14:00:00, 4.693,47
None, 4.6, 0.722, 91.7, 91.7,2017-11-22 15:00:00, 4.604,47
None, 4.1, 1.158, 94.6, 94.6,2017-11-22 16:00:00, 4.148,47
None, 3.3, 0.912, 96.5, 96.5,2017-11-22 17:00:00, 3.314,47
None, 2.8, 0.389999, 97.6, 97.6,2017-11-22 18:00:00, 2.844,47
None, 2.1, 0.802999, 98.2, 98.2,2017-11-22 19:00:00, 2.059,47
None, 1.5, 0.36, 98.9, 98.9,2017-11-22 20:00:00, 1.504,47
None, 1.0, 0.638, 99.2, 99.2,2017-11-22 21:00:00, 0.953998,47
None, 1.0, 0.643998, 99.4, 99.4,2017-11-22 22:00:00, 0.957,47
None, 1.6, 0.681999, 99.4, 99.4,2017-11-22 23:00:00, 1.623,47
None, 1.7, 0.857999, 99.6, 99.6,2017-11-23 00:00:00, 1.744,47
None, 3.1, 2.39, 99.5, 99.5,2017-11-23 01:00:00, 3.075,47
None, 5.1, 3.038, 99.3, 99.3,2017-11-23 02:00:00, 5.147,47
None, 7.2, 3.237, 85.4, 85.4,2017-11-23 03:00:00, 7.21,47
None, 6.6, 1.439, 87.0, 87.0,2017-11-23 04:00:00, 6.603,47
None, 5.5, 2.383, 88.8, 88.8,2017-11-23 05:00:00, 5.538,47
None, 5.6, 2.361, 85.1, 85.1,2017-11-23 06:00:00, 5.631,47
None, 5.2, 1.097, 84.0, 84.0,2017-11-23 07:00:00, 5.216,47
None, 5.9, 1.129, 75.4, 75.4,2017-11-23 08:00:00, 5.896,47
None, 3.6, 1.667, 88.3, 88.3,2017-11-23 09:00:00, 3.635,47
None, 3.6, 0.791, 90.8, 90.8,2017-11-23 10:00:00, 3.586,47
None, 4.3, 1.043, 86.6, 86.6,2017-11-23 11:00:00, 4.317,47
None, 4.6, 0.73, 86.0, 86.0,2017-11-23 12:00:00, 4.591,47
None, 6.5, 0.639998, 78.1, 78.1,2017-11-23 13:00:00, 6.536,47
None, 8.4, 1.342, 65.5, 65.47,2017-11-23 14:00:00, 8.41,47
None, 9.5, 1.677, 55.7, 55.73,2017-11-23 15:00:00, 9.46,47
None, 7.4, 0.841, 69.3, 69.25,2017-11-23 16:00:00, 7.45,47
None, 6.0, 1.438, 74.0, 74.0,2017-11-23 17:00:00, 6.028,47
None, 4.1, 1.091, 83.4, 83.4,2017-11-23 18:00:00, 4.136,47
None, 2.8, 0.55, 89.4, 89.4,2017-11-23 19:00:00, 2.819,47
None, 1.7, 0.527, 92.1, 92.1,2017-11-23 20:00:00, 1.7,47
None, 1.2, 0.570999, 94.0, 94.0,2017-11-23 21:00:00, 1.183,47
None, 1.2, 0.568, 92.0, 92.0,2017-11-23 22:00:00, 1.185,47
None, 1.1, 0.643998, 93.2, 93.2,2017-11-23 23:00:00, 1.125,47
None, 1.1, 0.337, 91.9, 91.9,2017-11-24 00:00:00, 1.091,47
None, 1.0, 0.428999, 91.6, 91.6,2017-11-24 01:00:00, 1.004,47
None, 1.0, 0.187998, 92.0, 92.0,2017-11-24 02:00:00, 1.006,47
None, 1.2, 0.592, 91.9, 91.9,2017-11-24 03:00:00, 1.193,47
None, 1.3, 0.386, 91.3, 91.3,2017-11-24 04:00:00, 1.298,47
None, 1.0, 0.802999, 91.6, 91.6,2017-11-24 05:00:00, 1.034,47
None, 0.3, 0.662998, 94.3, 94.3,2017-11-24 06:00:00, 0.31,47
None, -0.4, 0.592998, 96.4, 96.4,2017-11-24 07:00:00, -0.423999,47
None, -0.6, 0.883, 97.4, 97.4,2017-11-24 08:00:00, -0.643,47
None, -0.6, 0.723999, 97.3, 97.3,2017-11-24 09:00:00, -0.607999,47
None, -0.4, 0.532, 96.9, 96.9,2017-11-24 10:00:00, -0.433999,47
None, 0.5, 0.834999, 93.5, 93.5,2017-11-24 11:00:00, 0.483,47
None, 1.6, 1.173, 85.1, 85.1,2017-11-24 12:00:00, 1.553,47
None, 2.4, 0.884998, 80.4, 80.4,2017-11-24 13:00:00, 2.376,47
None, 4.8, 0.976, 68.4, 68.42,2017-11-24 14:00:00, 4.755,47
None, 7.4, 2.247, 53.5, 53.53,2017-11-24 15:00:00, 7.41,47
None, 8.2, 3.287, 48.3, 48.29,2017-11-24 16:00:00, 8.18,47
None, 7.9, 3.286, 50.6, 50.57,2017-11-24 17:00:00, 7.86,47
None, 7.4, 2.892, 52.1, 52.07,2017-11-24 18:00:00, 7.42,47
None, 7.0, 2.81, 53.3, 53.25,2017-11-24 19:00:00, 6.988,47
None, 6.7, 1.906, 54.4, 54.37,2017-11-24 20:00:00, 6.666,47
None, 6.1, 1.712, 56.6, 56.61,2017-11-24 21:00:00, 6.138,47
None, 5.6, 2.444, 59.5, 59.45,2017-11-24 22:00:00, 5.613,47
None, 5.3, 2.048, 61.2, 61.21,2017-11-24 23:00:00, 5.324,47
None, 5.3, 3.403, 61.4, 61.39,2017-11-25 00:00:00, 5.323,47
None, 5.0, 2.37, 62.9, 62.9,2017-11-25 01:00:00, 4.98,47
None, 4.5, 2.092, 65.2, 65.15,2017-11-25 02:00:00, 4.52,47
None, 3.0, 0.814, 72.2, 72.2,2017-11-25 03:00:00, 3.024,47
None, 1.6, 0.472999, 80.5, 80.5,2017-11-25 04:00:00, 1.566,47
None, 1.0, 0.490999, 84.5, 84.5,2017-11-25 05:00:00, 0.953,47
None, 0.3, 0.128998, 89.2, 89.2,2017-11-25 06:00:00, 0.284,47
None, 0.1, 0.224, 89.6, 89.6,2017-11-25 07:00:00, 0.138999,47
None, -0.1, 0.3, 90.6, 90.6,2017-11-25 08:00:00, -0.145998,47
None, -0.4, 0.189998, 91.7, 91.7,2017-11-25 09:00:00, -0.407,47
None, 0.1, 0.101998, 90.5, 90.5,2017-11-25 10:00:00, 0.120999,47
None, 2.3, 0.211998, 80.4, 80.4,2017-11-25 11:00:00, 2.272,47
None, 5.1, 0.395, 68.3, 68.28,2017-11-25 12:00:00, 5.136,47
None, 7.1, 0.587998, 62.4, 62.43,2017-11-25 13:00:00, 7.12,47
None, 8.2, 0.6, 58.4, 58.36,2017-11-25 14:00:00, 8.19,47
None, 8.9, 0.338999, 56.6, 56.59,2017-11-25 15:00:00, 8.86,47
None, 8.7, 2.181, 54.8, 54.8,2017-11-25 16:00:00, 8.71,47
None, 9.7, 3.648, 48.6, 48.63,2017-11-25 17:00:00, 9.68,47
None, 9.3, 3.71, 48.7, 48.72,2017-11-25 18:00:00, 9.34,47
None, 9.2, 4.549, 48.2, 48.17,2017-11-25 19:00:00, 9.19,47
None, 8.6, 5.113, 51.7, 51.74,2017-11-25 20:00:00, 8.62,47
None, 7.1, 5.298, 64.0, 63.95,2017-11-25 21:00:00, 7.09,47
None, 5.9, 3.216, 73.1, 73.1,2017-11-25 22:00:00, 5.863,47
None, 5.2, 2.668, 77.7, 77.7,2017-11-25 23:00:00, 5.17,47
