WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.3, 1.91564, 82.7, 82.737,2017-11-20 20:00:00, -19.3398,47
None, -19.8, 2.09439, 82.6, 82.6444,2017-11-20 21:00:00, -19.8291,47
None, -19.7, 2.5308, 82.7, 82.7435,2017-11-20 22:00:00, -19.7052,47
None, -19.8, 3.97269, 82.5, 82.5493,2017-11-20 23:00:00, -19.7565,47
None, -19.8, 4.36414, 82.5, 82.5438,2017-11-21 00:00:00, -19.8491,47
None, -19.4, 4.35671, 82.8, 82.7786,2017-11-21 01:00:00, -19.3699,47
None, -19.2, 3.4061, 83.0, 83.0327,2017-11-21 02:00:00, -19.2174,47
None, -18.8, 6.90047, 83.4, 83.3704,2017-11-21 03:00:00, -18.8187,47
None, -17.8, 7.59033, 84.1, 84.1493,2017-11-21 04:00:00, -17.7926,47
None, -16.7, 5.48515, 85.0, 84.9609,2017-11-21 05:00:00, -16.7255,47
None, -11.4, 5.7169, 89.5, 89.5387,2017-11-21 06:00:00, -11.4009,47
None, -9.9, 5.00892, 90.0, 90.0453,2017-11-21 07:00:00, -9.93372,47
None, -10.6, 5.7525, 90.1, 90.1307,2017-11-21 08:00:00, -10.611,47
None, -9.5, 4.20395, 90.6, 90.6116,2017-11-21 09:00:00, -9.50099,47
None, -9.7, 3.14061, 90.4, 90.3894,2017-11-21 10:00:00, -9.68332,47
None, -9.5, 3.36778, 90.2, 90.2452,2017-11-21 11:00:00, -9.45322,47
None, -8.4, 2.40657, 90.9, 90.8615,2017-11-21 12:00:00, -8.43962,47
None, -8.4, 2.63988, 90.5, 90.547,2017-11-21 13:00:00, -8.4065,47
None, -7.6, 2.1918, 91.8, 91.8166,2017-11-21 14:00:00, -7.597,47
None, -6.8, 1.75824, 92.3, 92.2589,2017-11-21 15:00:00, -6.83072,47
None, -7.3, 2.2918, 92.7, 92.6858,2017-11-21 16:00:00, -7.27891,47
None, -6.3, 2.3381, 93.1, 93.1253,2017-11-21 17:00:00, -6.32055,47
None, -6.4, 1.86455, 93.1, 93.1385,2017-11-21 18:00:00, -6.36172,47
None, -6.0, 3.71694, 92.6, 92.577,2017-11-21 19:00:00, -6.04527,47
None, -6.2, 4.27424, 92.6, 92.6409,2017-11-21 20:00:00, -6.16046,47
None, -6.1, 2.47697, 93.8, 93.8281,2017-11-21 21:00:00, -6.09101,47
None, -5.6, 3.40547, 94.2, 94.2063,2017-11-21 22:00:00, -5.61129,47
None, -5.6, 3.25888, 94.1, 94.1409,2017-11-21 23:00:00, -5.59975,47
None, -5.5, 4.11985, 94.1, 94.1378,2017-11-22 00:00:00, -5.54167,47
None, -5.4, 3.18609, 94.4, 94.3887,2017-11-22 01:00:00, -5.38064,47
None, -5.7, 3.24789, 94.0, 94.0325,2017-11-22 02:00:00, -5.73862,47
None, -5.3, 3.28824, 94.9, 94.8889,2017-11-22 03:00:00, -5.31257,47
None, -3.8, 3.4382, 95.6, 95.6148,2017-11-22 04:00:00, -3.82726,47
None, -3.5, 3.8525, 95.6, 95.5706,2017-11-22 05:00:00, -3.54958,47
None, -3.3, 3.05369, 95.6, 95.5668,2017-11-22 06:00:00, -3.34333,47
None, -3.5, 3.03697, 95.7, 95.7205,2017-11-22 07:00:00, -3.49107,47
None, -3.4, 3.67043, 96.6, 96.5654,2017-11-22 08:00:00, -3.37723,47
None, -2.2, 2.07218, 97.1, 97.1374,2017-11-22 09:00:00, -2.18791,47
None, -1.1, 2.58014, 97.5, 97.5144,2017-11-22 10:00:00, -1.12773,47
None, -0.5, 4.10235, 97.6, 97.6442,2017-11-22 11:00:00, -0.480244,47
None, -0.3, 2.59261, 96.8, 96.7525,2017-11-22 12:00:00, -0.287283,47
None, -0.3, 5.51088, 97.6, 97.5522,2017-11-22 13:00:00, -0.268323,47
None, 0.2, 6.11572, 98.4, 98.406,2017-11-22 14:00:00, 0.185965,47
None, 1.1, 6.19091, 98.5, 98.4719,2017-11-22 15:00:00, 1.06892,47
None, 1.6, 6.2815, 97.9, 97.8575,2017-11-22 16:00:00, 1.55461,47
None, 3.2, 6.93781, 95.8, 95.8369,2017-11-22 17:00:00, 3.15754,47
None, 4.5, 9.24032, 91.0, 91.0282,2017-11-22 18:00:00, 4.54068,47
None, 4.8, 8.50184, 90.2, 90.2009,2017-11-22 19:00:00, 4.79573,47
None, 5.2, 7.66026, 89.7, 89.6957,2017-11-22 20:00:00, 5.15479,47
None, 4.9, 6.84864, 90.9, 90.9345,2017-11-22 21:00:00, 4.93307,47
None, 4.3, 8.64415, 92.8, 92.8351,2017-11-22 22:00:00, 4.29976,47
None, 3.7, 7.52436, 91.0, 90.9897,2017-11-22 23:00:00, 3.69621,47
None, 4.1, 8.29879, 84.5, 84.498,2017-11-23 00:00:00, 4.12796,47
None, 4.3, 8.36804, 77.0, 77.0077,2017-11-23 01:00:00, 4.33068,47
None, 3.4, 7.92412, 80.0, 79.9554,2017-11-23 02:00:00, 3.39413,47
None, 2.7, 8.71214, 85.3, 85.317,2017-11-23 03:00:00, 2.70345,47
None, 2.3, 9.91418, 87.3, 87.2694,2017-11-23 04:00:00, 2.28731,47
None, 2.7, 14.6259, 77.7, 77.67,2017-11-23 05:00:00, 2.65704,47
None, 1.3, 16.8569, 89.8, 89.8325,2017-11-23 06:00:00, 1.29172,47
None, 1.2, 13.6125, 88.4, 88.4386,2017-11-23 07:00:00, 1.22959,47
None, 2.1, 12.4127, 76.6, 76.6118,2017-11-23 08:00:00, 2.072,47
None, 2.0, 11.4329, 76.5, 76.4734,2017-11-23 09:00:00, 1.99434,47
None, 1.3, 9.74103, 84.6, 84.5839,2017-11-23 10:00:00, 1.34676,47
None, 1.5, 9.03921, 83.7, 83.6897,2017-11-23 11:00:00, 1.54767,47
None, 1.7, 8.21834, 83.2, 83.228,2017-11-23 12:00:00, 1.67727,47
None, 2.3, 7.04542, 77.8, 77.7767,2017-11-23 13:00:00, 2.32714,47
None, 1.3, 9.68698, 84.8, 84.7755,2017-11-23 14:00:00, 1.32255,47
None, 1.0, 9.26786, 85.5, 85.5292,2017-11-23 15:00:00, 0.953315,47
None, 1.5, 10.3453, 75.8, 75.8489,2017-11-23 16:00:00, 1.46507,47
None, 0.4, 12.3465, 86.4, 86.3596,2017-11-23 17:00:00, 0.394371,47
None, 0.5, 11.7656, 80.6, 80.5783,2017-11-23 18:00:00, 0.531238,47
None, 1.1, 12.1496, 70.2, 70.2205,2017-11-23 19:00:00, 1.0784,47
None, 1.1, 11.7262, 68.4, 68.4185,2017-11-23 20:00:00, 1.10261,47
None, 0.6, 9.79004, 74.4, 74.3863,2017-11-23 21:00:00, 0.583728,47
None, -0.4, 9.31805, 86.5, 86.5432,2017-11-23 22:00:00, -0.360958,47
None, -0.2, 8.56201, 80.6, 80.551,2017-11-23 23:00:00, -0.222396,47
None, -0.2, 9.3258, 71.1, 71.1417,2017-11-24 00:00:00, -0.168549,47
None, -1.0, 8.03112, 79.1, 79.0826,2017-11-24 01:00:00, -1.03233,47
None, -1.3, 8.37708, 80.3, 80.3471,2017-11-24 02:00:00, -1.30553,47
None, -2.2, 8.42202, 83.7, 83.6809,2017-11-24 03:00:00, -2.20178,47
None, -2.4, 8.61065, 84.5, 84.4507,2017-11-24 04:00:00, -2.37342,47
None, -2.2, 9.11101, 84.1, 84.1008,2017-11-24 05:00:00, -2.15669,47
None, -1.8, 8.83561, 79.5, 79.5136,2017-11-24 06:00:00, -1.77412,47
None, -1.3, 8.32995, 78.9, 78.9011,2017-11-24 07:00:00, -1.31485,47
None, -1.3, 7.68527, 77.6, 77.621,2017-11-24 08:00:00, -1.29561,47
None, -1.0, 6.88879, 75.4, 75.3617,2017-11-24 09:00:00, -1.00586,47
None, -1.0, 3.5995, 75.6, 75.6001,2017-11-24 10:00:00, -0.973093,47
None, -0.2, 8.5721, 74.0, 74.0293,2017-11-24 11:00:00, -0.220666,47
None, 0.0, 13.8601, 79.7, 79.7112,2017-11-24 12:00:00, -0.000844,47
None, -0.3, 10.2977, 87.4, 87.4171,2017-11-24 13:00:00, -0.268386,47
None, -0.4, 12.197, 91.3, 91.2527,2017-11-24 14:00:00, -0.398351,47
None, -0.6, 11.3796, 95.6, 95.6341,2017-11-24 15:00:00, -0.576753,47
None, -0.5, 10.4729, 95.6, 95.5939,2017-11-24 16:00:00, -0.489338,47
None, -0.7, 10.1448, 96.8, 96.7571,2017-11-24 17:00:00, -0.684044,47
None, -0.8, 12.3884, 97.8, 97.8358,2017-11-24 18:00:00, -0.841111,47
None, -0.9, 10.3659, 95.2, 95.2425,2017-11-24 19:00:00, -0.939908,47
None, -1.0, 8.5107, 97.4, 97.3557,2017-11-24 20:00:00, -1.01832,47
None, -1.4, 13.5492, 94.9, 94.9252,2017-11-24 21:00:00, -1.42019,47
None, -1.7, 8.43194, 87.1, 87.0767,2017-11-24 22:00:00, -1.66331,47
None, -1.4, 7.42828, 70.8, 70.8299,2017-11-24 23:00:00, -1.37802,47
None, -1.8, 7.25026, 69.3, 69.3095,2017-11-25 00:00:00, -1.75843,47
None, -2.0, 5.69984, 72.6, 72.6246,2017-11-25 01:00:00, -2.02276,47
None, -2.4, 6.60226, 76.5, 76.4907,2017-11-25 02:00:00, -2.38975,47
None, -2.9, 7.34001, 80.7, 80.6584,2017-11-25 03:00:00, -2.85958,47
None, -2.5, 8.12957, 73.2, 73.2394,2017-11-25 04:00:00, -2.48869,47
None, -2.5, 7.4478, 74.3, 74.3187,2017-11-25 05:00:00, -2.54246,47
None, -2.7, 4.60172, 77.1, 77.1124,2017-11-25 06:00:00, -2.73007,47
None, -3.0, 1.73112, 80.3, 80.2999,2017-11-25 07:00:00, -2.96652,47
None, -6.0, 5.28768, 93.2, 93.2428,2017-11-25 08:00:00, -6.01209,47
None, -9.2, 5.29922, 94.8, 94.8192,2017-11-25 09:00:00, -9.22023,47
None, -10.7, 4.11494, 92.7, 92.7352,2017-11-25 10:00:00, -10.7098,47
None, -11.3, 3.06202, 90.9, 90.9387,2017-11-25 11:00:00, -11.2584,47
None, -11.9, 2.54064, 89.4, 89.3663,2017-11-25 12:00:00, -11.8768,47
None, -12.2, 3.02845, 88.4, 88.3744,2017-11-25 13:00:00, -12.2014,47
None, -12.2, 2.832, 88.2, 88.2152,2017-11-25 14:00:00, -12.2497,47
None, -12.5, 2.06372, 88.2, 88.2338,2017-11-25 15:00:00, -12.4746,47
None, -12.8, 2.39382, 88.1, 88.1367,2017-11-25 16:00:00, -12.765,47
None, -13.1, 2.855, 87.9, 87.8931,2017-11-25 17:00:00, -13.1363,47
None, -13.5, 2.55175, 87.6, 87.5861,2017-11-25 18:00:00, -13.5219,47
None, -13.7, 2.6431, 87.4, 87.4389,2017-11-25 19:00:00, -13.6535,47
None, -13.9, 2.53671, 87.2, 87.2167,2017-11-25 20:00:00, -13.9229,47
None, -14.2, 2.16993, 86.9, 86.932,2017-11-25 21:00:00, -14.2397,47
None, -14.6, 2.16519, 86.6, 86.6109,2017-11-25 22:00:00, -14.6147,47
None, -15.0, 2.16299, 86.3, 86.3337,2017-11-25 23:00:00, -14.9943,47
