WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.6, 1.35838, 82.5, 82.5027,2017-11-20 21:00:00, -19.6151,47
None, -20.0, 1.10386, 82.2, 82.2448,2017-11-20 22:00:00, -19.9555,47
None, -20.0, 2.45042, 82.4, 82.41,2017-11-20 23:00:00, -19.972,47
None, -20.0, 1.649, 82.1, 82.0653,2017-11-21 00:00:00, -20.0441,47
None, -19.7, 2.10371, 82.6, 82.5871,2017-11-21 01:00:00, -19.6517,47
None, -19.3, 1.84097, 82.7, 82.742,2017-11-21 02:00:00, -19.2951,47
None, -19.5, 1.65515, 82.5, 82.5133,2017-11-21 03:00:00, -19.5495,47
None, -19.2, 1.65474, 83.0, 82.9708,2017-11-21 04:00:00, -19.1979,47
None, -19.3, 1.91337, 82.8, 82.8077,2017-11-21 05:00:00, -19.2913,47
None, -18.5, 3.0023, 83.7, 83.7164,2017-11-21 06:00:00, -18.5311,47
None, -19.2, 2.27595, 82.8, 82.7563,2017-11-21 07:00:00, -19.1918,47
None, -19.6, 1.02881, 82.5, 82.4772,2017-11-21 08:00:00, -19.568,47
None, -19.5, 1.29063, 82.6, 82.646,2017-11-21 09:00:00, -19.5394,47
None, -17.7, 0.7476, 84.3, 84.2895,2017-11-21 10:00:00, -17.7182,47
None, -16.1, 0.753113, 85.1, 85.0551,2017-11-21 11:00:00, -16.1263,47
None, -15.3, 1.16138, 85.4, 85.4174,2017-11-21 12:00:00, -15.2729,47
None, -15.1, 1.56973, 85.5, 85.5339,2017-11-21 13:00:00, -15.1417,47
None, -15.5, 1.85774, 85.5, 85.4908,2017-11-21 14:00:00, -15.4788,47
None, -15.4, 1.49062, 85.8, 85.8167,2017-11-21 15:00:00, -15.3598,47
None, -15.2, 1.44698, 86.1, 86.0893,2017-11-21 16:00:00, -15.2477,47
None, -15.1, 1.29876, 86.4, 86.3581,2017-11-21 17:00:00, -15.0987,47
None, -14.9, 0.898608, 86.5, 86.5147,2017-11-21 18:00:00, -14.9305,47
None, -14.7, 0.740547, 86.7, 86.6892,2017-11-21 19:00:00, -14.7428,47
None, -14.4, 0.900106, 87.1, 87.065,2017-11-21 20:00:00, -14.4319,47
None, 12.5, None, 98.9, None,2017-11-21 21:00:00, None,47
None, -13.6, 0.867653, 87.9, 87.8645,2017-11-21 22:00:00, -13.6467,47
None, -13.1, 0.908873, 88.3, 88.2902,2017-11-21 23:00:00, -13.1101,47
None, -12.6, 0.985125, 88.8, 88.7892,2017-11-22 00:00:00, -12.6342,47
None, -11.9, 0.934265, 89.4, 89.4126,2017-11-22 01:00:00, -11.9455,47
None, -11.5, 0.818494, 89.7, 89.736,2017-11-22 02:00:00, -11.5078,47
None, -11.2, 0.922056, 89.9, 89.8634,2017-11-22 03:00:00, -11.2277,47
None, -11.4, 1.08906, 89.7, 89.6896,2017-11-22 04:00:00, -11.4028,47
None, -11.8, 1.13166, 89.4, 89.3609,2017-11-22 05:00:00, -11.7559,47
None, -11.9, 0.752182, 89.3, 89.3137,2017-11-22 06:00:00, -11.9376,47
None, -11.7, 0.771354, 89.6, 89.5558,2017-11-22 07:00:00, -11.7041,47
None, -11.8, 1.23566, 89.4, 89.3649,2017-11-22 08:00:00, -11.7624,47
None, -11.7, 0.956359, 89.6, 89.5757,2017-11-22 09:00:00, -11.6936,47
None, -10.6, 0.930907, 90.1, 90.0849,2017-11-22 10:00:00, -10.5883,47
None, -9.4, 0.863255, 91.1, 91.0894,2017-11-22 11:00:00, -9.42919,47
None, -8.2, 0.926285, 92.0, 91.9928,2017-11-22 12:00:00, -8.21168,47
None, -6.1, 1.14549, 91.3, 91.305,2017-11-22 13:00:00, -6.13302,47
None, -7.0, 1.5089, 92.5, 92.5355,2017-11-22 14:00:00, -6.95569,47
None, -7.2, 1.32061, 92.8, 92.7916,2017-11-22 15:00:00, -7.18818,47
None, -7.3, 1.34254, 93.0, 93.0213,2017-11-22 16:00:00, -7.26124,47
None, -7.5, 0.947179, 93.1, 93.1386,2017-11-22 17:00:00, -7.45224,47
None, -7.2, 1.23543, 93.3, 93.2734,2017-11-22 18:00:00, -7.24061,47
None, 14.2, None, 98.7, None,2017-11-22 19:00:00, None,47
None, -7.0, 0.957431, 93.5, 93.5477,2017-11-22 20:00:00, -7.01051,47
None, -6.6, 0.779806, 93.9, 93.8921,2017-11-22 21:00:00, -6.61061,47
None, -5.7, 1.54267, 94.7, 94.7458,2017-11-22 22:00:00, -5.70136,47
None, -4.5, 1.51016, 95.7, 95.655,2017-11-22 23:00:00, -4.4762,47
None, -4.0, 1.07013, 96.0, 95.9765,2017-11-23 00:00:00, -4.03448,47
None, -2.4, 1.37102, 97.3, 97.2935,2017-11-23 01:00:00, -2.36402,47
None, -0.9, 2.41167, 97.9, 97.8949,2017-11-23 02:00:00, -0.927882,47
None, -0.3, 2.2515, 98.1, 98.086,2017-11-23 03:00:00, -0.286624,47
None, 0.6, 2.96762, 98.3, 98.3269,2017-11-23 04:00:00, 0.620064,47
None, 2.6, 5.64646, 98.0, 98.0028,2017-11-23 05:00:00, 2.61937,47
None, 3.6, 5.80851, 90.3, 90.3206,2017-11-23 06:00:00, 3.62914,47
None, 3.8, 6.51797, 85.9, 85.8902,2017-11-23 07:00:00, 3.77787,47
None, 4.2, 5.13011, 80.0, 80.049,2017-11-23 08:00:00, 4.21369,47
None, 4.4, 5.43811, 77.1, 77.0857,2017-11-23 09:00:00, 4.43628,47
None, 4.6, 5.11495, 77.2, 77.1886,2017-11-23 10:00:00, 4.62107,47
None, 4.7, 4.82861, 76.4, 76.4016,2017-11-23 11:00:00, 4.69085,47
None, 5.3, 5.65689, 71.9, 71.9395,2017-11-23 12:00:00, 5.32533,47
None, 6.1, 4.58478, 67.0, 66.9917,2017-11-23 13:00:00, 6.13425,47
None, 5.8, 4.45094, 68.4, 68.3995,2017-11-23 14:00:00, 5.80657,47
None, 4.8, 4.19848, 73.5, 73.522,2017-11-23 15:00:00, 4.82899,47
None, 4.4, 4.63541, 75.5, 75.5381,2017-11-23 16:00:00, 4.40635,47
None, 4.5, 5.0188, 69.2, 69.2169,2017-11-23 17:00:00, 4.52413,47
None, 4.5, 4.43244, 67.8, 67.7716,2017-11-23 18:00:00, 4.45909,47
None, 4.2, 4.60976, 69.2, 69.2452,2017-11-23 19:00:00, 4.23775,47
None, 4.2, 4.24289, 69.8, 69.8328,2017-11-23 20:00:00, 4.19504,47
None, 3.3, 3.16267, 80.9, 80.8814,2017-11-23 21:00:00, 3.26215,47
None, 2.5, 2.43612, 88.0, 88.0368,2017-11-23 22:00:00, 2.46958,47
None, 2.1, 3.43282, 87.8, 87.789,2017-11-23 23:00:00, 2.08993,47
None, 2.2, 2.87793, 83.7, 83.7478,2017-11-24 00:00:00, 2.193,47
None, 1.2, 2.24096, 91.9, 91.9492,2017-11-24 01:00:00, 1.17763,47
None, 0.4, 1.74609, 90.4, 90.3553,2017-11-24 02:00:00, 0.413287,47
None, 0.6, 3.06567, 84.6, 84.575,2017-11-24 03:00:00, 0.594787,47
None, 1.4, 3.43804, 77.7, 77.6651,2017-11-24 04:00:00, 1.41134,47
None, 0.6, 2.15643, 85.3, 85.3404,2017-11-24 05:00:00, 0.610476,47
None, 0.1, 1.81184, 88.9, 88.8928,2017-11-24 06:00:00, 0.110871,47
None, 0.0, 1.85151, 89.7, 89.6845,2017-11-24 07:00:00, -0.044422,47
None, 0.2, 2.33875, 87.0, 87.0373,2017-11-24 08:00:00, 0.210765,47
None, 2.1, 3.88818, 74.0, 74.0219,2017-11-24 09:00:00, 2.10813,47
None, 3.2, 4.70008, 67.7, 67.6855,2017-11-24 10:00:00, 3.20995,47
None, 3.9, 5.32104, 64.9, 64.9397,2017-11-24 11:00:00, 3.86347,47
None, 3.7, 4.36344, 70.2, 70.2184,2017-11-24 12:00:00, 3.7032,47
None, 2.7, 3.03763, 84.4, 84.366,2017-11-24 13:00:00, 2.66169,47
None, 2.1, 2.63439, 90.9, 90.9127,2017-11-24 14:00:00, 2.14802,47
None, 1.7, 2.37715, 94.1, 94.1177,2017-11-24 15:00:00, 1.71913,47
None, 1.3, 2.91531, 95.9, 95.8661,2017-11-24 16:00:00, 1.33572,47
None, 1.2, 2.46363, 96.5, 96.5151,2017-11-24 17:00:00, 1.17695,47
None, 1.3, 1.38144, 96.3, 96.3219,2017-11-24 18:00:00, 1.25964,47
None, 1.0, 0.972985, 96.7, 96.7039,2017-11-24 19:00:00, 0.972778,47
None, 1.0, 1.89422, 96.9, 96.8638,2017-11-24 20:00:00, 0.957605,47
None, 9.2, None, 85.8, None,2017-11-24 21:00:00, None,47
None, 9.2, None, 87.4, None,2017-11-24 22:00:00, None,47
None, 9.1, None, 86.5, None,2017-11-24 23:00:00, None,47
None, 9.3, None, 81.8, None,2017-11-25 00:00:00, None,47
None, 9.5, None, 82.7, None,2017-11-25 01:00:00, None,47
None, 9.6, None, 82.0, None,2017-11-25 02:00:00, None,47
None, 9.6, None, 80.9, None,2017-11-25 03:00:00, None,47
None, 9.5, None, 79.9, None,2017-11-25 04:00:00, None,47
None, 9.6, None, 77.9, None,2017-11-25 05:00:00, None,47
None, 9.7, None, 76.5, None,2017-11-25 06:00:00, None,47
None, 9.6, None, 76.0, None,2017-11-25 07:00:00, None,47
None, 9.6, None, 76.4, None,2017-11-25 08:00:00, None,47
None, 9.6, None, 69.9, None,2017-11-25 09:00:00, None,47
None, 9.7, None, 74.4, None,2017-11-25 10:00:00, None,47
None, 9.9, None, 77.4, None,2017-11-25 11:00:00, None,47
None, 9.7, None, 81.2, None,2017-11-25 12:00:00, None,47
None, 9.3, None, 89.0, None,2017-11-25 13:00:00, None,47
None, 9.4, None, 85.6, None,2017-11-25 14:00:00, None,47
None, 9.4, None, 81.9, None,2017-11-25 15:00:00, None,47
None, 9.5, None, 81.9, None,2017-11-25 16:00:00, None,47
None, 9.6, None, 75.4, None,2017-11-25 17:00:00, None,47
None, 10.7, None, 65.3, None,2017-11-25 18:00:00, None,47
None, 9.3, None, 90.1, None,2017-11-25 19:00:00, None,47
None, 8.0, None, 94.8, None,2017-11-25 20:00:00, None,47
None, 7.7, None, 91.9, None,2017-11-25 21:00:00, None,47
None, 8.1, None, 94.1, None,2017-11-25 22:00:00, None,47
None, 8.0, None, 95.4, None,2017-11-25 23:00:00, None,47
