WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.5, 0.319, 93.4, 93.4,2017-11-22 05:00:00, -4.489,47
None, -4.4, 0.531, 93.6, 93.6,2017-11-22 06:00:00, -4.43,47
None, -4.5, 0.870998, 93.7, 93.7,2017-11-22 07:00:00, -4.457,47
None, -4.5, 0.925, 93.7, 93.7,2017-11-22 08:00:00, -4.482,47
None, -4.3, 1.288, 93.7, 93.7,2017-11-22 09:00:00, -4.348,47
None, -3.9, 0.843999, 93.4, 93.4,2017-11-22 10:00:00, -3.864,47
None, -2.9, 0.391999, 91.7, 91.7,2017-11-22 11:00:00, -2.917,47
None, -2.8, 0.810998, 92.4, 92.4,2017-11-22 12:00:00, -2.782,47
None, -2.0, 0.55, 90.2, 90.2,2017-11-22 13:00:00, -1.966,47
None, -2.2, 1.327, 93.4, 93.4,2017-11-22 14:00:00, -2.162,47
None, -2.2, 1.408, 95.5, 95.5,2017-11-22 15:00:00, -2.213,47
None, -1.9, 0.852998, 94.6, 94.6,2017-11-22 16:00:00, -1.867,47
None, -1.8, 1.41, 94.5, 94.5,2017-11-22 17:00:00, -1.786,47
None, -1.6, 1.465, 94.2, 94.2,2017-11-22 18:00:00, -1.618,47
None, -1.6, 0.976, 94.0, 94.0,2017-11-22 19:00:00, -1.604,47
None, -1.4, 1.275, 94.3, 94.3,2017-11-22 20:00:00, -1.374,47
None, -0.9, 1.225, 95.1, 95.1,2017-11-22 21:00:00, -0.862999,47
None, -0.8, 0.884, 95.4, 95.4,2017-11-22 22:00:00, -0.845,47
None, -0.9, 0.556999, 95.3, 95.3,2017-11-22 23:00:00, -0.925998,47
None, -1.2, 1.089, 96.4, 96.4,2017-11-23 00:00:00, -1.185,47
None, -1.3, 1.163, 96.5, 96.5,2017-11-23 01:00:00, -1.322,47
None, -2.1, 0.731998, 96.7, 96.7,2017-11-23 02:00:00, -2.112,47
None, -3.2, 1.51, 97.4, 97.4,2017-11-23 03:00:00, -3.172,47
None, -3.1, 0.853999, 97.1, 97.1,2017-11-23 04:00:00, -3.054,47
None, -3.9, 1.246, 96.6, 96.6,2017-11-23 05:00:00, -3.906,47
None, -4.0, 1.017, 96.1, 96.1,2017-11-23 06:00:00, -4.036,47
None, -3.6, 0.996999, 96.3, 96.3,2017-11-23 07:00:00, -3.648,47
None, -3.2, 1.099, 96.0, 96.0,2017-11-23 08:00:00, -3.226,47
None, -3.3, 0.708, 95.8, 95.8,2017-11-23 09:00:00, -3.275,47
None, -2.5, 1.274, 95.4, 95.4,2017-11-23 10:00:00, -2.492,47
None, -0.8, 1.395, 93.5, 93.5,2017-11-23 11:00:00, -0.813,47
None, 0.9, 1.417, 91.7, 91.7,2017-11-23 12:00:00, 0.853999,47
None, 2.0, 1.237, 88.7, 88.7,2017-11-23 13:00:00, 1.951,47
None, 5.6, 1.669, 73.6, 73.61,2017-11-23 14:00:00, 5.621,47
None, 6.7, 3.079, 66.6, 66.55,2017-11-23 15:00:00, 6.696,47
None, 5.8, 3.11, 68.6, 68.57,2017-11-23 16:00:00, 5.843,47
None, 5.1, 2.928, 70.9, 70.85,2017-11-23 17:00:00, 5.102,47
None, 4.7, 3.234, 72.2, 72.18,2017-11-23 18:00:00, 4.723,47
None, 4.7, 2.62, 71.4, 71.39,2017-11-23 19:00:00, 4.728,47
None, 4.2, 1.727, 73.2, 73.17,2017-11-23 20:00:00, 4.177,47
None, 3.7, 1.968, 77.2, 77.15,2017-11-23 21:00:00, 3.659,47
None, 3.9, 2.15, 75.9, 75.94,2017-11-23 22:00:00, 3.862,47
None, 3.5, 1.475, 76.1, 76.11,2017-11-23 23:00:00, 3.483,47
None, 2.3, 1.429, 83.3, 83.3,2017-11-24 00:00:00, 2.31,47
None, 1.3, 1.717, 90.1, 90.1,2017-11-24 01:00:00, 1.305,47
None, 1.0, 1.464, 90.4, 90.4,2017-11-24 02:00:00, 1.015,47
None, 0.4, 1.329, 91.8, 91.8,2017-11-24 03:00:00, 0.363,47
None, -0.7, 1.137, 94.7, 94.7,2017-11-24 04:00:00, -0.712,47
None, -1.6, 1.591, 97.1, 97.1,2017-11-24 05:00:00, -1.627,47
None, -1.6, 1.08, 97.0, 97.0,2017-11-24 06:00:00, -1.624,47
None, 1.2, 2.758, 84.6, 84.6,2017-11-24 07:00:00, 1.159,47
None, 1.8, 2.317, 82.3, 82.3,2017-11-24 08:00:00, 1.758,47
None, 1.5, 1.635, 79.8, 79.75,2017-11-24 09:00:00, 1.532,47
None, 2.7, 2.069, 69.0, 69.0,2017-11-24 10:00:00, 2.741,47
None, 4.0, 1.787, 62.9, 62.86,2017-11-24 11:00:00, 3.963,47
None, 4.4, 1.995, 61.5, 61.45,2017-11-24 12:00:00, 4.435,47
None, 6.8, 3.69, 46.9, 46.92,2017-11-24 13:00:00, 6.847,47
None, 7.1, 3.523, 45.4, 45.35,2017-11-24 14:00:00, 7.08,47
None, 6.7, 2.586, 47.8, 47.82,2017-11-24 15:00:00, 6.712,47
None, 6.1, 2.755, 56.6, 56.58,2017-11-24 16:00:00, 6.132,47
None, 5.5, 2.309, 64.9, 64.85,2017-11-24 17:00:00, 5.522,47
None, 4.4, 1.887, 75.4, 75.41,2017-11-24 18:00:00, 4.383,47
None, 4.2, 3.04, 75.9, 75.88,2017-11-24 19:00:00, 4.227,47
None, 3.2, 2.048, 80.9, 80.9,2017-11-24 20:00:00, 3.207,47
None, 2.0, 1.14, 86.5, 86.5,2017-11-24 21:00:00, 2.038,47
None, 1.1, 1.135, 92.6, 92.6,2017-11-24 22:00:00, 1.074,47
None, 0.4, 1.701, 96.0, 96.0,2017-11-24 23:00:00, 0.354999,47
None, 0.3, 1.613, 96.4, 96.4,2017-11-25 00:00:00, 0.254,47
None, 0.4, 1.215, 94.1, 94.1,2017-11-25 01:00:00, 0.377999,47
None, 0.3, 0.953, 94.5, 94.5,2017-11-25 02:00:00, 0.256998,47
None, 0.1, 0.469998, 95.3, 95.3,2017-11-25 03:00:00, 0.087999,47
None, -0.1, None, 95.9, 95.9,2017-11-25 04:00:00, -0.054,47
None, -0.2, None, 97.1, 97.1,2017-11-25 05:00:00, -0.18,47
None, -0.2, None, 97.5, 97.5,2017-11-25 06:00:00, -0.193,47
None, -0.2, None, 97.8, 97.8,2017-11-25 07:00:00, -0.192,47
None, -0.2, None, 97.9, 97.9,2017-11-25 08:00:00, -0.172,47
None, -0.1, None, 98.0, 98.0,2017-11-25 09:00:00, -0.112,47
None, 0.1, None, 98.0, 98.0,2017-11-25 10:00:00, 0.097,47
None, 0.4, 1.375, 97.4, 97.4,2017-11-25 11:00:00, 0.398,47
None, 0.5, 2.046, 96.0, 96.0,2017-11-25 12:00:00, 0.488999,47
None, 0.6, 1.997, 96.2, 96.2,2017-11-25 13:00:00, 0.601998,47
None, 1.1, 1.905, 94.9, 94.9,2017-11-25 14:00:00, 1.105,47
None, 1.5, 3.008, 93.3, 93.3,2017-11-25 15:00:00, 1.477,47
None, 1.5, 1.995, 93.0, 93.0,2017-11-25 16:00:00, 1.465,47
None, 1.3, 1.52, 93.4, 93.4,2017-11-25 17:00:00, 1.31,47
None, 1.0, 1.56, 94.4, 94.4,2017-11-25 18:00:00, 1.004,47
None, 0.9, 1.593, 94.7, 94.7,2017-11-25 19:00:00, 0.903998,47
None, 0.9, 1.173, 95.1, 95.1,2017-11-25 20:00:00, 0.86,47
None, 1.0, 1.689, 94.8, 94.8,2017-11-25 21:00:00, 1.042,47
None, 1.3, 3.52, 93.3, 93.3,2017-11-25 22:00:00, 1.265,47
None, 1.6, 2.886, 92.3, 92.3,2017-11-25 23:00:00, 1.613,47
