WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.1, 2.38, 94.7, 94.7,2017-11-23 05:00:00,9.11,47
None, 8.8, 1.739, 94.3, 94.3,2017-11-23 06:00:00,8.81,47
None, 8.4, 2.444, 94.1, 94.1,2017-11-23 07:00:00,8.43,47
None, 8.9, 2.914, 94.5, 94.5,2017-11-23 08:00:00,8.92,47
None, 9.1, 1.726, 94.0, 94.0,2017-11-23 09:00:00,9.09,47
None, 9.3, 1.74, 93.3, 93.3,2017-11-23 10:00:00,9.3,47
None, 9.7, 0.689, 91.1, 91.1,2017-11-23 11:00:00,9.74,47
None, 9.8, 2.599, 90.4, 90.4,2017-11-23 12:00:00,9.76,47
None, 9.8, 1.978, 91.7, 91.7,2017-11-23 13:00:00,9.75,47
None, 9.5, 2.085, 91.4, 91.4,2017-11-23 14:00:00,9.47,47
None, 9.5, 2.668, 88.7, 88.7,2017-11-23 15:00:00,9.53,47
None, 10.5, 4.241, 66.0, 65.98,2017-11-23 16:00:00,10.48,47
None, 9.8, 5.024, 56.0, 56.01,2017-11-23 17:00:00,9.8,47
None, 9.9, 5.397, 47.0, 47.03,2017-11-23 18:00:00,9.86,47
None, 9.0, 4.14, 50.5, 50.51,2017-11-23 19:00:00,9.0,47
None, 7.5, 3.248, 58.8, 58.78,2017-11-23 20:00:00,7.458,47
None, 6.2, 2.783, 65.9, 65.91,2017-11-23 21:00:00,6.176,47
None, 6.0, 2.044, 66.5, 66.45,2017-11-23 22:00:00,5.967,47
None, 4.9, 1.821, 71.6, 71.61,2017-11-23 23:00:00,4.932,47
None, 4.7, 0.957, 74.4, 74.36,2017-11-24 00:00:00,4.729,47
None, 4.1, 1.667, 77.2, 77.17,2017-11-24 01:00:00,4.071,47
None, 3.1, 2.052, 81.0, 81.0,2017-11-24 02:00:00,3.064,47
None, 3.8, 2.434, 76.0, 75.95,2017-11-24 03:00:00,3.84,47
None, 4.6, 2.298, 73.3, 73.34,2017-11-24 04:00:00,4.592,47
None, 4.8, 2.325, 72.7, 72.69,2017-11-24 05:00:00,4.831,47
None, 5.2, 1.874, 71.5, 71.52,2017-11-24 06:00:00,5.181,47
None, 5.0, 2.832, 74.6, 74.57,2017-11-24 07:00:00,5.018,47
None, 5.2, 1.846, 75.3, 75.32,2017-11-24 08:00:00,5.156,47
None, 5.8, 1.185, 70.6, 70.56,2017-11-24 09:00:00,5.779,47
None, 7.1, 1.533, 67.9, 67.94,2017-11-24 10:00:00,7.13,47
None, 8.7, 1.757, 64.3, 64.28,2017-11-24 11:00:00,8.69,47
None, 8.9, 0.878, 59.9, 59.93,2017-11-24 12:00:00,8.94,47
None, 9.4, 2.418, 57.5, 57.47,2017-11-24 13:00:00,9.41,47
None, 10.2, 1.885, 54.2, 54.17,2017-11-24 14:00:00,10.2,47
None, 9.5, 1.409, 56.7, 56.7,2017-11-24 15:00:00,9.48,47
None, 9.1, 1.719, 57.4, 57.43,2017-11-24 16:00:00,9.1,47
None, 8.6, 1.769, 59.8, 59.77,2017-11-24 17:00:00,8.56,47
None, 7.8, 1.607, 64.5, 64.45,2017-11-24 18:00:00,7.846,47
None, 7.1, 0.109999, 68.2, 68.18,2017-11-24 19:00:00,7.132,47
None, 7.2, 0.736, 66.1, 66.11,2017-11-24 20:00:00,7.202,47
None, 6.9, 1.51, 67.6, 67.56,2017-11-24 21:00:00,6.914,47
None, 6.5, 1.316, 69.8, 69.83,2017-11-24 22:00:00,6.511,47
None, 5.8, 0.736, 74.7, 74.68,2017-11-24 23:00:00,5.839,47
None, 6.3, 1.778, 69.9, 69.88,2017-11-25 00:00:00,6.251,47
None, 5.6, 1.415, 72.2, 72.15,2017-11-25 01:00:00,5.573,47
None, 5.1, 1.371, 74.9, 74.88,2017-11-25 02:00:00,5.051,47
None, 4.9, 1.722, 75.6, 75.57,2017-11-25 03:00:00,4.855,47
None, 4.7, 1.807, 77.1, 77.1,2017-11-25 04:00:00,4.721,47
None, 4.8, 1.1, 77.3, 77.3,2017-11-25 05:00:00,4.795,47
None, 5.2, 1.214, 74.2, 74.23,2017-11-25 06:00:00,5.215,47
None, 5.2, 0.460999, 75.2, 75.21,2017-11-25 07:00:00,5.186,47
None, 5.3, 1.382, 74.2, 74.16,2017-11-25 08:00:00,5.328,47
None, 5.8, 1.325, 71.7, 71.7,2017-11-25 09:00:00,5.829,47
None, 6.9, 0.652998, 69.1, 69.07,2017-11-25 10:00:00,6.918,47
None, 7.8, 1.126, 63.8, 63.84,2017-11-25 11:00:00,7.76,47
None, 8.2, 0.216, 61.8, 61.81,2017-11-25 12:00:00,8.22,47
None, 8.4, 1.395, 60.6, 60.63,2017-11-25 13:00:00,8.45,47
None, 8.5, 1.15, 58.9, 58.91,2017-11-25 14:00:00,8.52,47
None, 8.3, 0.989, 61.3, 61.26,2017-11-25 15:00:00,8.31,47
None, 7.9, 1.98, 65.0, 64.98,2017-11-25 16:00:00,7.904,47
None, 7.2, 1.904, 73.2, 73.21,2017-11-25 17:00:00,7.18,47
None, 6.7, 1.514, 74.0, 73.98,2017-11-25 18:00:00,6.749,47
None, 6.3, 0.442999, 75.7, 75.74,2017-11-25 19:00:00,6.346,47
None, 5.8, 1.791, 84.9, 84.9,2017-11-25 20:00:00,5.8,47
None, 5.2, 1.985, 88.0, 88.0,2017-11-25 21:00:00,5.191,47
None, 4.7, 0.976, 90.2, 90.2,2017-11-25 22:00:00,4.737,47
None, 4.6, None, 91.4, 91.4,2017-11-25 23:00:00,4.605,47
