WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 3.95396, 68.8, 68.8283,2017-11-25 00:00:00, 1.873,47
None, 1.6, 5.01949, 65.2, 65.151,2017-11-25 01:00:00, 1.56627,47
None, -2.2, 3.06314, 74.7, 74.6845,2017-11-25 02:00:00, -2.1908,47
None, -9.2, 3.72775, 88.0, 88.05,2017-11-25 03:00:00, -9.16819,47
None, -10.2, 3.13712, 88.5, 88.466,2017-11-25 04:00:00, -10.244,47
None, -11.1, 3.984, 86.4, 86.3795,2017-11-25 05:00:00, -11.1192,47
None, -11.8, 3.57723, 84.0, 83.9723,2017-11-25 06:00:00, -11.8041,47
None, -12.4, 3.77698, 80.5, 80.4696,2017-11-25 07:00:00, -12.3654,47
None, -12.7, 3.70781, 77.1, 77.136,2017-11-25 08:00:00, -12.7088,47
None, -13.2, 4.10374, 72.2, 72.1842,2017-11-25 09:00:00, -13.1809,47
None, -13.5, 3.68317, 70.5, 70.464,2017-11-25 10:00:00, -13.4582,47
None, -13.6, 4.00367, 69.5, 69.541,2017-11-25 11:00:00, -13.6251,47
None, -13.8, 3.58453, 70.0, 70.0091,2017-11-25 12:00:00, -13.8297,47
None, -14.1, 3.27438, 70.1, 70.0781,2017-11-25 13:00:00, -14.1307,47
None, -14.2, 2.82593, 69.8, 69.7934,2017-11-25 14:00:00, -14.158,47
None, -14.4, 2.73807, 70.9, 70.892,2017-11-25 15:00:00, -14.4116,47
None, -14.6, 2.07522, 75.6, 75.55,2017-11-25 16:00:00, -14.633,47
None, -14.8, 1.66372, 80.0, 79.9968,2017-11-25 17:00:00, -14.7871,47
None, -14.8, 1.14368, 82.1, 82.0645,2017-11-25 18:00:00, -14.7766,47
None, -14.7, 1.05281, 81.6, 81.5874,2017-11-25 19:00:00, -14.6992,47
None, -14.7, 1.29836, 82.0, 81.9604,2017-11-25 20:00:00, -14.7011,47
None, -14.7, 1.0669, 82.2, 82.1918,2017-11-25 21:00:00, -14.6756,47
None, -14.6, 0.938399, 82.1, 82.0995,2017-11-25 22:00:00, -14.6081,47
None, -14.5, 0.909484, 82.1, 82.0516,2017-11-25 23:00:00, -14.4992,47
