WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.2, None, None,79.6, None,2022-10-16 15:00:00, None,42
29.2, None, None,79.5, None,2022-10-16 16:00:00, None,42
115.8, None, None,90.1, None,2022-10-16 17:00:00, None,42
141.3, None, None,94.5, None,2022-10-16 18:00:00, None,42
141.4, None, None,96.4, None,2022-10-16 19:00:00, None,42
91.8, None, None,99.3, None,2022-10-16 20:00:00, None,42
125.5, None, None,99.8, None,2022-10-16 21:00:00, None,42
156.6, None, None,90.1, None,2022-10-16 22:00:00, None,42
190.4, None, None,71.3, None,2022-10-16 23:00:00, None,42
191.8, None, None,72.9, None,2022-10-17 00:00:00, None,42
199.9, None, None,71.3, None,2022-10-17 01:00:00, None,42
236.8, None, None,65.7, None,2022-10-17 02:00:00, None,42
245.5, None, None,66.3, None,2022-10-17 03:00:00, None,42
257.8, None, None,65.9, None,2022-10-17 04:00:00, None,42
262.3, None, None,64.9, None,2022-10-17 05:00:00, None,42
252.7, None, None,63.4, None,2022-10-17 06:00:00, None,42
243.6, None, None,66.3, None,2022-10-17 07:00:00, None,42
232.1, None, None,69.5, None,2022-10-17 08:00:00, None,42
228.7, None, None,75.0, None,2022-10-17 09:00:00, None,42
232.7, None, None,80.3, None,2022-10-17 10:00:00, None,42
242.4, None, None,80.0, None,2022-10-17 11:00:00, None,42
244.0, None, None,82.1, None,2022-10-17 12:00:00, None,42
249.2, None, None,81.2, None,2022-10-17 13:00:00, None,42
238.1, None, None,76.6, None,2022-10-17 14:00:00, None,42
236.0, None, None,80.8, None,2022-10-17 15:00:00, None,42
257.3, None, None,88.6, None,2022-10-17 16:00:00, None,42
323.5, None, None,89.7, None,2022-10-17 17:00:00, None,42
325.1, None, None,88.2, None,2022-10-17 18:00:00, None,42
238.0, None, None,87.1, None,2022-10-17 19:00:00, None,42
129.8, None, None,85.0, None,2022-10-17 20:00:00, None,42
351.3, None, None,90.2, None,2022-10-17 21:00:00, None,42
356.0, None, None,97.2, None,2022-10-17 22:00:00, None,42
30.6, None, None,97.5, None,2022-10-17 23:00:00, None,42
96.3, None, None,89.0, None,2022-10-18 00:00:00, None,42
98.8, None, None,81.9, None,2022-10-18 01:00:00, None,42
108.9, None, None,77.5, None,2022-10-18 02:00:00, None,42
123.4, None, None,81.7, None,2022-10-18 03:00:00, None,42
296.1, None, None,79.8, None,2022-10-18 04:00:00, None,42
146.4, None, None,82.9, None,2022-10-18 05:00:00, None,42
113.8, None, None,88.9, None,2022-10-18 06:00:00, None,42
231.6, None, None,82.8, None,2022-10-18 07:00:00, None,42
156.7, None, None,91.3, None,2022-10-18 08:00:00, None,42
144.9, None, None,87.9, None,2022-10-18 09:00:00, None,42
245.5, None, None,84.5, None,2022-10-18 10:00:00, None,42
307.4, None, None,81.2, None,2022-10-18 11:00:00, None,42
311.9, None, None,78.6, None,2022-10-18 12:00:00, None,42
248.2, None, None,77.8, None,2022-10-18 13:00:00, None,42
248.5, None, None,87.7, None,2022-10-18 14:00:00, None,42
244.5, None, None,90.5, None,2022-10-18 15:00:00, None,42
251.7, None, None,85.5, None,2022-10-18 16:00:00, None,42
246.2, None, None,80.3, None,2022-10-18 17:00:00, None,42
251.7, None, None,72.8, None,2022-10-18 18:00:00, None,42
250.9, None, None,80.1, None,2022-10-18 19:00:00, None,42
239.5, None, None,81.5, None,2022-10-18 20:00:00, None,42
237.5, None, None,82.4, None,2022-10-18 21:00:00, None,42
240.8, None, None,79.0, None,2022-10-18 22:00:00, None,42
106.0, None, None,84.4, None,2022-10-18 23:00:00, None,42
152.6, None, None,82.2, None,2022-10-19 00:00:00, None,42
140.3, None, None,84.7, None,2022-10-19 01:00:00, None,42
144.1, None, None,86.7, None,2022-10-19 02:00:00, None,42
164.5, None, None,80.6, None,2022-10-19 03:00:00, None,42
159.9, None, None,73.2, None,2022-10-19 04:00:00, None,42
186.2, None, None,73.1, None,2022-10-19 05:00:00, None,42
201.1, None, None,71.3, None,2022-10-19 06:00:00, None,42
162.4, None, None,69.1, None,2022-10-19 07:00:00, None,42
115.0, None, None,72.7, None,2022-10-19 08:00:00, None,42
130.2, None, None,72.2, None,2022-10-19 09:00:00, None,42
171.4, None, None,72.5, None,2022-10-19 10:00:00, None,42
209.1, None, None,75.7, None,2022-10-19 11:00:00, None,42
175.8, None, None,77.9, None,2022-10-19 12:00:00, None,42
202.1, None, None,77.0, None,2022-10-19 13:00:00, None,42
203.6, None, None,75.1, None,2022-10-19 14:00:00, None,42
198.0, None, None,75.4, None,2022-10-19 15:00:00, None,42
177.5, None, None,74.5, None,2022-10-19 16:00:00, None,42
136.7, None, None,77.6, None,2022-10-19 17:00:00, None,42
194.5, None, None,78.8, None,2022-10-19 18:00:00, None,42
207.7, None, None,79.9, None,2022-10-19 19:00:00, None,42
201.6, None, None,79.5, None,2022-10-19 20:00:00, None,42
218.7, None, None,80.4, None,2022-10-19 21:00:00, None,42
267.9, None, None,90.7, None,2022-10-19 22:00:00, None,42
194.4, None, None,93.1, None,2022-10-19 23:00:00, None,42
130.1, None, None,98.1, None,2022-10-20 00:00:00, None,42
135.5, None, None,99.1, None,2022-10-20 01:00:00, None,42
112.6, None, None,100.0, None,2022-10-20 02:00:00, None,42
91.5, None, None,97.5, None,2022-10-20 03:00:00, None,42
126.5, None, None,96.3, None,2022-10-20 04:00:00, None,42
112.1, None, None,99.3, None,2022-10-20 05:00:00, None,42
96.2, None, None,100.0, None,2022-10-20 06:00:00, None,42
132.9, None, None,100.0, None,2022-10-20 07:00:00, None,42
114.9, None, None,100.0, None,2022-10-20 08:00:00, None,42
101.3, None, None,100.0, None,2022-10-20 09:00:00, None,42
83.7, None, None,100.0, None,2022-10-20 10:00:00, None,42
77.1, None, None,99.8, None,2022-10-20 11:00:00, None,42
70.8, None, None,98.0, None,2022-10-20 12:00:00, None,42
79.8, None, None,99.5, None,2022-10-20 13:00:00, None,42
90.4, None, None,99.1, None,2022-10-20 14:00:00, None,42
224.9, None, None,95.2, None,2022-10-20 15:00:00, None,42
90.8, None, None,96.7, None,2022-10-20 16:00:00, None,42
88.8, None, None,99.1, None,2022-10-20 17:00:00, None,42
97.0, None, None,100.0, None,2022-10-20 18:00:00, None,42
134.4, None, None,100.0, None,2022-10-20 19:00:00, None,42
112.2, None, None,100.0, None,2022-10-20 20:00:00, None,42
114.7, None, None,100.0, None,2022-10-20 21:00:00, None,42
105.0, None, None,100.0, None,2022-10-20 22:00:00, None,42
130.2, None, None,99.9, None,2022-10-20 23:00:00, None,42
110.4, None, None,100.0, None,2022-10-21 00:00:00, None,42
115.8, None, None,100.0, None,2022-10-21 01:00:00, None,42
126.3, None, None,100.0, None,2022-10-21 02:00:00, None,42
123.0, None, None,100.0, None,2022-10-21 03:00:00, None,42
85.7, None, None,100.0, None,2022-10-21 04:00:00, None,42
93.1, None, None,100.0, None,2022-10-21 05:00:00, None,42
87.2, None, None,99.7, None,2022-10-21 06:00:00, None,42
89.6, None, None,94.1, None,2022-10-21 07:00:00, None,42
131.2, None, None,88.6, None,2022-10-21 08:00:00, None,42
134.5, None, None,83.7, None,2022-10-21 09:00:00, None,42
189.0, None, None,80.2, None,2022-10-21 10:00:00, None,42
178.9, None, None,90.0, None,2022-10-21 11:00:00, None,42
91.4, None, None,94.4, None,2022-10-21 12:00:00, None,42
84.8, None, None,95.4, None,2022-10-21 13:00:00, None,42
41.2, None, None,86.4, None,2022-10-21 14:00:00, None,42
268.0, None, None,82.4, None,2022-10-21 15:00:00, None,42
244.0, None, None,80.2, None,2022-10-21 16:00:00, None,42
210.5, None, None,81.3, None,2022-10-21 17:00:00, None,42
165.6, None, None,93.5, None,2022-10-21 18:00:00, None,42
159.1, None, None,96.4, None,2022-10-21 19:00:00, None,42
95.2, None, None,99.9, None,2022-10-21 20:00:00, None,42
100.8, None, None,100.0, None,2022-10-21 21:00:00, None,42
168.4, None, None,100.0, None,2022-10-21 22:00:00, None,42
136.6, None, None,99.9, None,2022-10-21 23:00:00, None,42
