WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.0, None, None,98.1, None,2022-10-20 12:00:00, None,42
65.0, None, None,95.5, None,2022-10-20 13:00:00, None,42
56.9, None, None,97.6, None,2022-10-20 14:00:00, None,42
194.6, None, None,96.1, None,2022-10-20 15:00:00, None,42
20.7, None, None,96.9, None,2022-10-20 16:00:00, None,42
32.7, None, None,98.7, None,2022-10-20 17:00:00, None,42
81.2, None, None,100.0, None,2022-10-20 18:00:00, None,42
132.3, None, None,99.5, None,2022-10-20 19:00:00, None,42
94.8, None, None,98.1, None,2022-10-20 20:00:00, None,42
106.1, None, None,99.5, None,2022-10-20 21:00:00, None,42
77.7, None, None,95.5, None,2022-10-20 22:00:00, None,42
165.8, None, None,98.2, None,2022-10-20 23:00:00, None,42
80.8, None, None,98.9, None,2022-10-21 00:00:00, None,42
112.0, None, None,93.8, None,2022-10-21 01:00:00, None,42
48.2, None, None,92.5, None,2022-10-21 02:00:00, None,42
94.7, None, None,90.4, None,2022-10-21 03:00:00, None,42
36.7, None, None,93.2, None,2022-10-21 04:00:00, None,42
45.0, None, None,94.4, None,2022-10-21 05:00:00, None,42
49.1, None, None,94.8, None,2022-10-21 06:00:00, None,42
102.2, None, None,93.6, None,2022-10-21 07:00:00, None,42
111.1, None, None,90.2, None,2022-10-21 08:00:00, None,42
117.6, None, None,86.6, None,2022-10-21 09:00:00, None,42
138.8, None, None,81.1, None,2022-10-21 10:00:00, None,42
159.2, None, None,86.1, None,2022-10-21 11:00:00, None,42
151.8, None, None,91.8, None,2022-10-21 12:00:00, None,42
60.6, None, None,90.2, None,2022-10-21 13:00:00, None,42
39.0, None, None,86.2, None,2022-10-21 14:00:00, None,42
150.4, None, None,87.6, None,2022-10-21 15:00:00, None,42
196.2, None, None,84.0, None,2022-10-21 16:00:00, None,42
196.0, None, None,82.7, None,2022-10-21 17:00:00, None,42
189.9, None, None,85.2, None,2022-10-21 18:00:00, None,42
188.6, None, None,83.9, None,2022-10-21 19:00:00, None,42
114.1, None, None,82.9, None,2022-10-21 20:00:00, None,42
74.6, None, None,96.5, None,2022-10-21 21:00:00, None,42
70.2, None, None,96.6, None,2022-10-21 22:00:00, None,42
130.0, None, None,98.1, None,2022-10-21 23:00:00, None,42
