WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.2, None, None, 71.2, None,2022-10-16 20:00:00, None,42
80.8, None, None, 75.5, None,2022-10-16 21:00:00, None,42
129.0, None, None, 81.7, None,2022-10-16 22:00:00, None,42
254.7, None, None, 80.3, None,2022-10-16 23:00:00, None,42
241.6, None, None, 81.8, None,2022-10-17 00:00:00, None,42
79.2, None, None, 86.1, None,2022-10-17 01:00:00, None,42
241.0, None, None, 90.2, None,2022-10-17 02:00:00, None,42
253.1, None, None, 88.5, None,2022-10-17 03:00:00, None,42
249.7, None, None, 89.3, None,2022-10-17 04:00:00, None,42
77.4, None, None, 92.2, None,2022-10-17 05:00:00, None,42
67.6, None, None, 95.7, None,2022-10-17 06:00:00, None,42
252.9, None, None, 95.7, None,2022-10-17 07:00:00, None,42
270.9, None, None, 96.3, None,2022-10-17 08:00:00, None,42
282.4, None, None, 95.9, None,2022-10-17 09:00:00, None,42
264.3, None, None, 91.5, None,2022-10-17 10:00:00, None,42
278.0, None, None, 78.5, None,2022-10-17 11:00:00, None,42
261.4, None, None, 62.6, None,2022-10-17 12:00:00, None,42
351.9, None, None, 51.5, None,2022-10-17 13:00:00, None,42
263.9, None, None, 46.3, None,2022-10-17 14:00:00, None,42
277.6, None, None, 39.1, None,2022-10-17 15:00:00, None,42
271.0, None, None, 40.2, None,2022-10-17 16:00:00, None,42
248.1, None, None, 45.5, None,2022-10-17 17:00:00, None,42
241.8, None, None, 55.7, None,2022-10-17 18:00:00, None,42
358.9, None, None, 63.3, None,2022-10-17 19:00:00, None,42
256.9, None, None, 69.4, None,2022-10-17 20:00:00, None,42
124.1, None, None, 74.3, None,2022-10-17 21:00:00, None,42
88.1, None, None, 82.5, None,2022-10-17 22:00:00, None,42
73.8, None, None, 85.2, None,2022-10-17 23:00:00, None,42
70.7, None, None, 85.5, None,2022-10-18 00:00:00, None,42
285.2, None, None, 86.6, None,2022-10-18 01:00:00, None,42
75.6, None, None, 88.5, None,2022-10-18 02:00:00, None,42
49.4, None, None, 91.5, None,2022-10-18 03:00:00, None,42
105.2, None, None, 92.4, None,2022-10-18 04:00:00, None,42
68.9, None, None, 94.1, None,2022-10-18 05:00:00, None,42
73.7, None, None, 95.3, None,2022-10-18 06:00:00, None,42
260.9, None, None, 95.2, None,2022-10-18 07:00:00, None,42
236.4, None, None, 93.0, None,2022-10-18 08:00:00, None,42
59.9, None, None, 87.3, None,2022-10-18 09:00:00, None,42
81.3, None, None, 80.7, None,2022-10-18 10:00:00, None,42
43.2, None, None, 66.2, None,2022-10-18 11:00:00, None,42
104.3, None, None, 57.6, None,2022-10-18 12:00:00, None,42
230.5, None, None, 48.8, None,2022-10-18 13:00:00, None,42
None, None, None, 48.5, None,2022-10-18 14:00:00, None,42
249.4, None, None, 47.5, None,2022-10-18 15:00:00, None,42
273.1, None, None, 43.4, None,2022-10-18 16:00:00, None,42
257.2, None, None, 47.1, None,2022-10-18 17:00:00, None,42
161.9, None, None, 60.7, None,2022-10-18 18:00:00, None,42
111.9, None, None, 71.3, None,2022-10-18 19:00:00, None,42
89.3, None, None, 78.8, None,2022-10-18 20:00:00, None,42
71.7, None, None, 83.8, None,2022-10-18 21:00:00, None,42
154.4, None, None, 82.0, None,2022-10-18 22:00:00, None,42
66.6, None, None, 83.8, None,2022-10-18 23:00:00, None,42
76.8, None, None, 85.9, None,2022-10-19 00:00:00, None,42
84.5, None, None, 86.7, None,2022-10-19 01:00:00, None,42
75.9, None, None, 88.1, None,2022-10-19 02:00:00, None,42
68.6, None, None, 89.1, None,2022-10-19 03:00:00, None,42
81.7, None, None, 88.1, None,2022-10-19 04:00:00, None,42
82.7, None, None, 87.3, None,2022-10-19 05:00:00, None,42
76.9, None, None, 87.6, None,2022-10-19 06:00:00, None,42
33.2, None, None, 86.9, None,2022-10-19 07:00:00, None,42
68.9, None, None, 85.5, None,2022-10-19 08:00:00, None,42
67.7, None, None, 83.2, None,2022-10-19 09:00:00, None,42
173.2, None, None, 78.1, None,2022-10-19 10:00:00, None,42
259.9, None, None, 68.5, None,2022-10-19 11:00:00, None,42
239.4, None, None, 62.8, None,2022-10-19 12:00:00, None,42
239.7, None, None, 62.5, None,2022-10-19 13:00:00, None,42
250.8, None, None, 56.5, None,2022-10-19 14:00:00, None,42
245.9, None, None, 56.1, None,2022-10-19 15:00:00, None,42
244.3, None, None, 52.9, None,2022-10-19 16:00:00, None,42
239.4, None, None, 43.7, None,2022-10-19 17:00:00, None,42
244.2, None, None, 47.4, None,2022-10-19 18:00:00, None,42
246.9, None, None, 54.5, None,2022-10-19 19:00:00, None,42
242.6, None, None, 55.8, None,2022-10-19 20:00:00, None,42
244.7, None, None, 45.5, None,2022-10-19 21:00:00, None,42
250.8, None, None, 32.4, None,2022-10-19 22:00:00, None,42
252.9, None, None, 39.0, None,2022-10-19 23:00:00, None,42
260.0, None, None, 39.4, None,2022-10-20 00:00:00, None,42
261.9, None, None, 41.7, None,2022-10-20 01:00:00, None,42
257.4, None, None, 44.4, None,2022-10-20 02:00:00, None,42
250.1, None, None, 46.5, None,2022-10-20 03:00:00, None,42
256.2, None, None, 48.9, None,2022-10-20 04:00:00, None,42
265.4, None, None, 51.6, None,2022-10-20 05:00:00, None,42
274.4, None, None, 59.2, None,2022-10-20 06:00:00, None,42
278.8, None, None, 62.5, None,2022-10-20 07:00:00, None,42
83.5, None, None, 70.8, None,2022-10-20 08:00:00, None,42
263.3, None, None, 61.9, None,2022-10-20 09:00:00, None,42
262.2, None, None, 53.2, None,2022-10-20 10:00:00, None,42
258.7, None, None, 48.9, None,2022-10-20 11:00:00, None,42
246.4, None, None, 45.9, None,2022-10-20 12:00:00, None,42
259.5, None, None, 42.3, None,2022-10-20 13:00:00, None,42
266.0, None, None, 41.8, None,2022-10-20 14:00:00, None,42
271.7, None, None, 42.3, None,2022-10-20 15:00:00, None,42
271.5, None, None, 44.2, None,2022-10-20 16:00:00, None,42
269.0, None, None, 43.9, None,2022-10-20 17:00:00, None,42
259.4, None, None, 44.0, None,2022-10-20 18:00:00, None,42
259.7, None, None, 46.6, None,2022-10-20 19:00:00, None,42
256.8, None, None, 47.9, None,2022-10-20 20:00:00, None,42
256.3, None, None, 49.6, None,2022-10-20 21:00:00, None,42
250.8, None, None, 49.7, None,2022-10-20 22:00:00, None,42
256.5, None, None, 52.2, None,2022-10-20 23:00:00, None,42
253.7, None, None, 57.3, None,2022-10-21 00:00:00, None,42
252.3, None, None, 62.1, None,2022-10-21 01:00:00, None,42
255.1, None, None, 64.9, None,2022-10-21 02:00:00, None,42
261.5, None, None, 66.6, None,2022-10-21 03:00:00, None,42
264.5, None, None, 66.9, None,2022-10-21 04:00:00, None,42
281.0, None, None, 70.8, None,2022-10-21 05:00:00, None,42
341.1, None, None, 74.5, None,2022-10-21 06:00:00, None,42
248.2, None, None, 77.2, None,2022-10-21 07:00:00, None,42
101.2, None, None, 81.5, None,2022-10-21 08:00:00, None,42
305.7, None, None, 76.6, None,2022-10-21 09:00:00, None,42
265.9, None, None, 66.0, None,2022-10-21 10:00:00, None,42
261.2, None, None, 59.6, None,2022-10-21 11:00:00, None,42
275.0, None, None, 56.2, None,2022-10-21 12:00:00, None,42
280.5, None, None, 55.2, None,2022-10-21 13:00:00, None,42
289.2, None, None, 53.4, None,2022-10-21 14:00:00, None,42
258.7, None, None, 50.2, None,2022-10-21 15:00:00, None,42
254.1, None, None, 49.6, None,2022-10-21 16:00:00, None,42
207.8, None, None, 55.7, None,2022-10-21 17:00:00, None,42
93.8, None, None, 63.4, None,2022-10-21 18:00:00, None,42
20.1, None, None, 70.1, None,2022-10-21 19:00:00, None,42
60.6, None, None, 72.6, None,2022-10-21 20:00:00, None,42
45.3, None, None, 76.2, None,2022-10-21 21:00:00, None,42
251.7, None, None, 78.9, None,2022-10-21 22:00:00, None,42
247.7, None, None, 82.9, None,2022-10-21 23:00:00, None,42
