WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.5, None, None,67.7, None,2022-10-20 17:00:00, None,42
279.8, None, None,68.9, None,2022-10-20 18:00:00, None,42
184.6, None, None,72.7, None,2022-10-20 19:00:00, None,42
110.0, None, None,76.5, None,2022-10-20 20:00:00, None,42
130.9, None, None,78.8, None,2022-10-20 21:00:00, None,42
337.1, None, None,83.1, None,2022-10-20 22:00:00, None,42
246.9, None, None,89.2, None,2022-10-20 23:00:00, None,42
284.2, None, None,88.9, None,2022-10-21 00:00:00, None,42
296.2, None, None,82.9, None,2022-10-21 01:00:00, None,42
288.7, None, None,79.7, None,2022-10-21 02:00:00, None,42
313.6, None, None,84.3, None,2022-10-21 03:00:00, None,42
333.0, None, None,88.6, None,2022-10-21 04:00:00, None,42
225.9, None, None,89.6, None,2022-10-21 05:00:00, None,42
289.5, None, None,85.4, None,2022-10-21 06:00:00, None,42
283.7, None, None,89.9, None,2022-10-21 07:00:00, None,42
292.5, None, None,95.9, None,2022-10-21 08:00:00, None,42
289.3, None, None,99.3, None,2022-10-21 09:00:00, None,42
266.8, None, None,100.0, None,2022-10-21 10:00:00, None,42
291.7, None, None,99.5, None,2022-10-21 11:00:00, None,42
274.2, None, None,97.5, None,2022-10-21 12:00:00, None,42
274.3, None, None,91.9, None,2022-10-21 13:00:00, None,42
287.7, None, None,86.9, None,2022-10-21 14:00:00, None,42
280.6, None, None,81.3, None,2022-10-21 15:00:00, None,42
278.3, None, None,82.8, None,2022-10-21 16:00:00, None,42
296.7, None, None,86.2, None,2022-10-21 17:00:00, None,42
257.7, None, None,92.4, None,2022-10-21 18:00:00, None,42
274.3, None, None,93.7, None,2022-10-21 19:00:00, None,42
270.9, None, None,99.0, None,2022-10-21 20:00:00, None,42
238.3, None, None,100.0, None,2022-10-21 21:00:00, None,42
260.4, None, None,100.0, None,2022-10-21 22:00:00, None,42
263.8, None, None,100.0, None,2022-10-21 23:00:00, None,42
