WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.4, None, None,89.1, None,2022-10-21 01:00:00, None,42
327.2, None, None,80.9, None,2022-10-21 02:00:00, None,42
324.0, None, None,79.9, None,2022-10-21 03:00:00, None,42
340.5, None, None,84.1, None,2022-10-21 04:00:00, None,42
128.8, None, None,86.3, None,2022-10-21 05:00:00, None,42
120.8, None, None,88.5, None,2022-10-21 06:00:00, None,42
122.7, None, None,90.0, None,2022-10-21 07:00:00, None,42
199.4, None, None,89.4, None,2022-10-21 08:00:00, None,42
161.6, None, None,85.5, None,2022-10-21 09:00:00, None,42
261.0, None, None,78.4, None,2022-10-21 10:00:00, None,42
235.6, None, None,71.3, None,2022-10-21 11:00:00, None,42
191.1, None, None,65.6, None,2022-10-21 12:00:00, None,42
197.6, None, None,61.1, None,2022-10-21 13:00:00, None,42
185.4, None, None,61.5, None,2022-10-21 14:00:00, None,42
132.4, None, None,61.1, None,2022-10-21 15:00:00, None,42
299.0, None, None,60.5, None,2022-10-21 16:00:00, None,42
317.9, None, None,63.3, None,2022-10-21 17:00:00, None,42
2.1, None, None,73.4, None,2022-10-21 18:00:00, None,42
333.1, None, None,80.6, None,2022-10-21 19:00:00, None,42
354.3, None, None,80.0, None,2022-10-21 20:00:00, None,42
334.2, None, None,84.5, None,2022-10-21 21:00:00, None,42
39.5, None, None,90.7, None,2022-10-21 22:00:00, None,42
31.8, None, None,94.1, None,2022-10-21 23:00:00, None,42
