WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.9, None, None,87.4, None,2022-10-17 13:00:00, None,42
170.0, None, None,86.7, None,2022-10-17 14:00:00, None,42
160.6, None, None,85.3, None,2022-10-17 15:00:00, None,42
155.6, None, None,85.3, None,2022-10-17 16:00:00, None,42
166.0, None, None,85.2, None,2022-10-17 17:00:00, None,42
198.4, None, None,88.0, None,2022-10-17 18:00:00, None,42
176.5, None, None,90.9, None,2022-10-17 19:00:00, None,42
221.3, None, None,93.6, None,2022-10-17 20:00:00, None,42
205.5, None, None,94.2, None,2022-10-17 21:00:00, None,42
213.7, None, None,94.8, None,2022-10-17 22:00:00, None,42
247.6, None, None,95.3, None,2022-10-17 23:00:00, None,42
219.5, None, None,95.1, None,2022-10-18 00:00:00, None,42
222.3, None, None,94.5, None,2022-10-18 01:00:00, None,42
332.0, None, None,95.2, None,2022-10-18 02:00:00, None,42
156.2, None, None,96.1, None,2022-10-18 03:00:00, None,42
7.3, None, None,96.8, None,2022-10-18 04:00:00, None,42
211.0, None, None,96.9, None,2022-10-18 05:00:00, None,42
188.3, None, None,97.1, None,2022-10-18 06:00:00, None,42
126.8, None, None,97.6, None,2022-10-18 07:00:00, None,42
159.6, None, None,97.9, None,2022-10-18 08:00:00, None,42
182.2, None, None,97.8, None,2022-10-18 09:00:00, None,42
236.5, None, None,96.9, None,2022-10-18 10:00:00, None,42
177.4, None, None,94.6, None,2022-10-18 11:00:00, None,42
219.4, None, None,94.2, None,2022-10-18 12:00:00, None,42
204.1, None, None,93.9, None,2022-10-18 13:00:00, None,42
178.3, None, None,93.6, None,2022-10-18 14:00:00, None,42
156.0, None, None,94.4, None,2022-10-18 15:00:00, None,42
157.8, None, None,93.9, None,2022-10-18 16:00:00, None,42
172.4, None, None,93.0, None,2022-10-18 17:00:00, None,42
172.8, None, None,94.1, None,2022-10-18 18:00:00, None,42
162.7, None, None,93.5, None,2022-10-18 19:00:00, None,42
171.1, None, None,94.6, None,2022-10-18 20:00:00, None,42
174.4, None, None,96.0, None,2022-10-18 21:00:00, None,42
171.8, None, None,94.7, None,2022-10-18 22:00:00, None,42
169.0, None, None,94.0, None,2022-10-18 23:00:00, None,42
169.4, None, None,93.4, None,2022-10-19 00:00:00, None,42
169.7, None, None,94.5, None,2022-10-19 01:00:00, None,42
168.9, None, None,95.6, None,2022-10-19 02:00:00, None,42
163.9, None, None,95.1, None,2022-10-19 03:00:00, None,42
168.3, None, None,94.6, None,2022-10-19 04:00:00, None,42
180.6, None, None,95.7, None,2022-10-19 05:00:00, None,42
174.7, None, None,96.1, None,2022-10-19 06:00:00, None,42
181.4, None, None,92.2, None,2022-10-19 07:00:00, None,42
105.3, None, None,92.1, None,2022-10-19 08:00:00, None,42
104.7, None, None,88.7, None,2022-10-19 09:00:00, None,42
141.9, None, None,86.9, None,2022-10-19 10:00:00, None,42
131.0, None, None,87.6, None,2022-10-19 11:00:00, None,42
127.5, None, None,89.6, None,2022-10-19 12:00:00, None,42
182.8, None, None,88.8, None,2022-10-19 13:00:00, None,42
181.8, None, None,86.8, None,2022-10-19 14:00:00, None,42
182.7, None, None,85.3, None,2022-10-19 15:00:00, None,42
171.2, None, None,85.6, None,2022-10-19 16:00:00, None,42
176.7, None, None,88.1, None,2022-10-19 17:00:00, None,42
181.7, None, None,88.9, None,2022-10-19 18:00:00, None,42
175.6, None, None,88.9, None,2022-10-19 19:00:00, None,42
180.2, None, None,88.9, None,2022-10-19 20:00:00, None,42
175.8, None, None,88.1, None,2022-10-19 21:00:00, None,42
169.2, None, None,88.6, None,2022-10-19 22:00:00, None,42
179.0, None, None,87.8, None,2022-10-19 23:00:00, None,42
175.5, None, None,88.9, None,2022-10-20 00:00:00, None,42
179.6, None, None,88.4, None,2022-10-20 01:00:00, None,42
192.8, None, None,87.5, None,2022-10-20 02:00:00, None,42
167.9, None, None,87.5, None,2022-10-20 03:00:00, None,42
167.6, None, None,92.0, None,2022-10-20 04:00:00, None,42
204.3, None, None,92.4, None,2022-10-20 05:00:00, None,42
4.1, None, None,96.3, None,2022-10-20 06:00:00, None,42
1.2, None, None,96.8, None,2022-10-20 07:00:00, None,42
15.9, None, None,96.0, None,2022-10-20 08:00:00, None,42
5.4, None, None,95.4, None,2022-10-20 09:00:00, None,42
112.3, None, None,93.0, None,2022-10-20 10:00:00, None,42
187.6, None, None,88.1, None,2022-10-20 11:00:00, None,42
175.6, None, None,77.7, None,2022-10-20 12:00:00, None,42
170.1, None, None,76.4, None,2022-10-20 13:00:00, None,42
160.3, None, None,77.7, None,2022-10-20 14:00:00, None,42
157.3, None, None,78.7, None,2022-10-20 15:00:00, None,42
163.7, None, None,80.1, None,2022-10-20 16:00:00, None,42
173.4, None, None,81.9, None,2022-10-20 17:00:00, None,42
176.0, None, None,82.9, None,2022-10-20 18:00:00, None,42
172.8, None, None,83.4, None,2022-10-20 19:00:00, None,42
172.8, None, None,84.6, None,2022-10-20 20:00:00, None,42
160.4, None, None,84.7, None,2022-10-20 21:00:00, None,42
169.4, None, None,86.8, None,2022-10-20 22:00:00, None,42
179.2, None, None,85.7, None,2022-10-20 23:00:00, None,42
174.9, None, None,86.5, None,2022-10-21 00:00:00, None,42
168.7, None, None,87.9, None,2022-10-21 01:00:00, None,42
160.1, None, None,87.7, None,2022-10-21 02:00:00, None,42
161.4, None, None,85.7, None,2022-10-21 03:00:00, None,42
153.2, None, None,86.9, None,2022-10-21 04:00:00, None,42
150.8, None, None,87.9, None,2022-10-21 05:00:00, None,42
161.8, None, None,90.1, None,2022-10-21 06:00:00, None,42
173.3, None, None,90.6, None,2022-10-21 07:00:00, None,42
181.4, None, None,90.8, None,2022-10-21 08:00:00, None,42
176.4, None, None,89.1, None,2022-10-21 09:00:00, None,42
175.0, None, None,86.8, None,2022-10-21 10:00:00, None,42
176.8, None, None,84.9, None,2022-10-21 11:00:00, None,42
172.4, None, None,80.5, None,2022-10-21 12:00:00, None,42
173.5, None, None,78.4, None,2022-10-21 13:00:00, None,42
179.2, None, None,79.1, None,2022-10-21 14:00:00, None,42
179.0, None, None,90.2, None,2022-10-21 15:00:00, None,42
173.1, None, None,91.3, None,2022-10-21 16:00:00, None,42
172.0, None, None,89.3, None,2022-10-21 17:00:00, None,42
164.6, None, None,88.6, None,2022-10-21 18:00:00, None,42
167.7, None, None,88.1, None,2022-10-21 19:00:00, None,42
163.4, None, None,90.8, None,2022-10-21 20:00:00, None,42
159.7, None, None,90.9, None,2022-10-21 21:00:00, None,42
157.9, None, None,90.3, None,2022-10-21 22:00:00, None,42
176.3, None, None,92.3, None,2022-10-21 23:00:00, None,42
