WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.5, None, None,19.3, None,2022-10-17 15:00:00, None,42
244.6, None, None,20.9, None,2022-10-17 16:00:00, None,42
239.6, None, None,24.0, None,2022-10-17 17:00:00, None,42
264.5, None, None,36.2, None,2022-10-17 18:00:00, None,42
269.1, None, None,52.8, None,2022-10-17 19:00:00, None,42
263.9, None, None,61.7, None,2022-10-17 20:00:00, None,42
273.7, None, None,66.8, None,2022-10-17 21:00:00, None,42
269.5, None, None,72.1, None,2022-10-17 22:00:00, None,42
263.4, None, None,74.7, None,2022-10-17 23:00:00, None,42
261.7, None, None,79.7, None,2022-10-18 00:00:00, None,42
255.5, None, None,83.5, None,2022-10-18 01:00:00, None,42
254.8, None, None,86.3, None,2022-10-18 02:00:00, None,42
267.4, None, None,89.2, None,2022-10-18 03:00:00, None,42
267.6, None, None,90.9, None,2022-10-18 04:00:00, None,42
229.4, None, None,88.9, None,2022-10-18 05:00:00, None,42
239.4, None, None,89.6, None,2022-10-18 06:00:00, None,42
261.1, None, None,92.1, None,2022-10-18 07:00:00, None,42
248.7, None, None,90.2, None,2022-10-18 08:00:00, None,42
190.4, None, None,78.7, None,2022-10-18 09:00:00, None,42
267.6, None, None,58.4, None,2022-10-18 10:00:00, None,42
280.8, None, None,44.5, None,2022-10-18 11:00:00, None,42
238.9, None, None,38.9, None,2022-10-18 12:00:00, None,42
208.3, None, None,36.4, None,2022-10-18 13:00:00, None,42
207.6, None, None,34.3, None,2022-10-18 14:00:00, None,42
257.0, None, None,31.5, None,2022-10-18 15:00:00, None,42
263.9, None, None,34.6, None,2022-10-18 16:00:00, None,42
235.9, None, None,46.3, None,2022-10-18 17:00:00, None,42
240.5, None, None,59.8, None,2022-10-18 18:00:00, None,42
244.3, None, None,65.0, None,2022-10-18 19:00:00, None,42
277.6, None, None,60.3, None,2022-10-18 20:00:00, None,42
242.4, None, None,67.6, None,2022-10-18 21:00:00, None,42
270.8, None, None,72.5, None,2022-10-18 22:00:00, None,42
256.3, None, None,76.1, None,2022-10-18 23:00:00, None,42
231.6, None, None,80.0, None,2022-10-19 00:00:00, None,42
235.9, None, None,79.9, None,2022-10-19 01:00:00, None,42
244.5, None, None,77.7, None,2022-10-19 02:00:00, None,42
249.5, None, None,78.3, None,2022-10-19 03:00:00, None,42
220.0, None, None,76.2, None,2022-10-19 04:00:00, None,42
181.4, None, None,64.7, None,2022-10-19 05:00:00, None,42
193.1, None, None,61.0, None,2022-10-19 06:00:00, None,42
246.1, None, None,49.8, None,2022-10-19 07:00:00, None,42
251.7, None, None,57.2, None,2022-10-19 08:00:00, None,42
246.4, None, None,61.7, None,2022-10-19 09:00:00, None,42
238.8, None, None,54.8, None,2022-10-19 10:00:00, None,42
248.2, None, None,49.0, None,2022-10-19 11:00:00, None,42
225.2, None, None,40.4, None,2022-10-19 12:00:00, None,42
231.9, None, None,35.1, None,2022-10-19 13:00:00, None,42
247.5, None, None,35.9, None,2022-10-19 14:00:00, None,42
236.4, None, None,31.0, None,2022-10-19 15:00:00, None,42
247.4, None, None,32.6, None,2022-10-19 16:00:00, None,42
257.4, None, None,33.3, None,2022-10-19 17:00:00, None,42
253.4, None, None,35.7, None,2022-10-19 18:00:00, None,42
235.3, None, None,33.1, None,2022-10-19 19:00:00, None,42
252.0, None, None,32.5, None,2022-10-19 20:00:00, None,42
267.5, None, None,32.3, None,2022-10-19 21:00:00, None,42
255.3, None, None,34.0, None,2022-10-19 22:00:00, None,42
248.3, None, None,36.0, None,2022-10-19 23:00:00, None,42
215.6, None, None,39.0, None,2022-10-20 00:00:00, None,42
216.5, None, None,45.2, None,2022-10-20 01:00:00, None,42
220.4, None, None,46.8, None,2022-10-20 02:00:00, None,42
254.4, None, None,44.6, None,2022-10-20 03:00:00, None,42
248.8, None, None,41.0, None,2022-10-20 04:00:00, None,42
243.4, None, None,46.8, None,2022-10-20 05:00:00, None,42
234.7, None, None,47.7, None,2022-10-20 06:00:00, None,42
216.3, None, None,46.7, None,2022-10-20 07:00:00, None,42
223.9, None, None,45.6, None,2022-10-20 08:00:00, None,42
218.9, None, None,42.9, None,2022-10-20 09:00:00, None,42
226.2, None, None,39.6, None,2022-10-20 10:00:00, None,42
231.8, None, None,37.1, None,2022-10-20 11:00:00, None,42
246.2, None, None,35.3, None,2022-10-20 12:00:00, None,42
238.6, None, None,34.4, None,2022-10-20 13:00:00, None,42
258.0, None, None,34.7, None,2022-10-20 14:00:00, None,42
227.2, None, None,33.7, None,2022-10-20 15:00:00, None,42
225.2, None, None,36.9, None,2022-10-20 16:00:00, None,42
236.4, None, None,37.9, None,2022-10-20 17:00:00, None,42
234.4, None, None,39.7, None,2022-10-20 18:00:00, None,42
224.9, None, None,41.2, None,2022-10-20 19:00:00, None,42
242.4, None, None,42.3, None,2022-10-20 20:00:00, None,42
243.6, None, None,44.9, None,2022-10-20 21:00:00, None,42
234.5, None, None,46.9, None,2022-10-20 22:00:00, None,42
237.9, None, None,48.0, None,2022-10-20 23:00:00, None,42
248.3, None, None,47.6, None,2022-10-21 00:00:00, None,42
243.8, None, None,49.0, None,2022-10-21 01:00:00, None,42
238.0, None, None,50.2, None,2022-10-21 02:00:00, None,42
241.0, None, None,50.9, None,2022-10-21 03:00:00, None,42
237.7, None, None,52.4, None,2022-10-21 04:00:00, None,42
211.5, None, None,56.5, None,2022-10-21 05:00:00, None,42
221.0, None, None,68.2, None,2022-10-21 06:00:00, None,42
233.8, None, None,71.7, None,2022-10-21 07:00:00, None,42
245.3, None, None,71.7, None,2022-10-21 08:00:00, None,42
94.7, None, None,64.9, None,2022-10-21 09:00:00, None,42
249.7, None, None,49.8, None,2022-10-21 10:00:00, None,42
246.2, None, None,43.1, None,2022-10-21 11:00:00, None,42
216.3, None, None,42.0, None,2022-10-21 12:00:00, None,42
208.8, None, None,40.0, None,2022-10-21 13:00:00, None,42
218.7, None, None,39.7, None,2022-10-21 14:00:00, None,42
210.9, None, None,38.5, None,2022-10-21 15:00:00, None,42
235.2, None, None,39.4, None,2022-10-21 16:00:00, None,42
245.3, None, None,41.6, None,2022-10-21 17:00:00, None,42
209.5, None, None,50.3, None,2022-10-21 18:00:00, None,42
251.7, None, None,59.3, None,2022-10-21 19:00:00, None,42
265.4, None, None,62.6, None,2022-10-21 20:00:00, None,42
259.4, None, None,65.8, None,2022-10-21 21:00:00, None,42
258.7, None, None,77.2, None,2022-10-21 22:00:00, None,42
267.4, None, None,82.4, None,2022-10-21 23:00:00, None,42
