WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.0, None, None, None, None,2022-10-16 17:00:00, None,42
199.8, None, None, None, None,2022-10-16 18:00:00, None,42
187.1, None, None, None, None,2022-10-16 19:00:00, None,42
186.9, None, None, None, None,2022-10-16 20:00:00, None,42
172.8, None, None, None, None,2022-10-16 21:00:00, None,42
177.3, None, None, None, None,2022-10-16 22:00:00, None,42
161.3, None, None, None, None,2022-10-16 23:00:00, None,42
183.7, None, None, None, None,2022-10-17 00:00:00, None,42
173.6, None, None, None, None,2022-10-17 01:00:00, None,42
183.0, None, None, None, None,2022-10-17 02:00:00, None,42
168.5, None, None, None, None,2022-10-17 03:00:00, None,42
221.1, None, None, None, None,2022-10-17 04:00:00, None,42
185.9, None, None, None, None,2022-10-17 05:00:00, None,42
213.2, None, None, None, None,2022-10-17 06:00:00, None,42
198.9, None, None, None, None,2022-10-17 07:00:00, None,42
130.2, None, None, None, None,2022-10-17 08:00:00, None,42
91.5, None, None, None, None,2022-10-17 09:00:00, None,42
54.4, None, None, None, None,2022-10-17 10:00:00, None,42
49.0, None, None, None, None,2022-10-17 11:00:00, None,42
61.2, None, None, None, None,2022-10-17 12:00:00, None,42
58.0, None, None, None, None,2022-10-17 13:00:00, None,42
89.8, None, None, None, None,2022-10-17 14:00:00, None,42
63.9, None, None, None, None,2022-10-17 15:00:00, None,42
240.0, None, None, None, None,2022-10-17 16:00:00, None,42
185.9, None, None, None, None,2022-10-17 17:00:00, None,42
185.1, None, None, None, None,2022-10-17 18:00:00, None,42
174.4, None, None, None, None,2022-10-17 19:00:00, None,42
184.8, None, None, None, None,2022-10-17 20:00:00, None,42
170.5, None, None, None, None,2022-10-17 21:00:00, None,42
183.4, None, None, None, None,2022-10-17 22:00:00, None,42
161.0, None, None, None, None,2022-10-17 23:00:00, None,42
162.6, None, None, None, None,2022-10-18 00:00:00, None,42
165.2, None, None, None, None,2022-10-18 01:00:00, None,42
182.8, None, None, None, None,2022-10-18 02:00:00, None,42
166.9, None, None, None, None,2022-10-18 03:00:00, None,42
183.5, None, None, None, None,2022-10-18 04:00:00, None,42
170.2, None, None, None, None,2022-10-18 05:00:00, None,42
160.6, None, None, None, None,2022-10-18 06:00:00, None,42
184.0, None, None, None, None,2022-10-18 07:00:00, None,42
149.7, None, None, None, None,2022-10-18 08:00:00, None,42
76.0, None, None, None, None,2022-10-18 09:00:00, None,42
53.6, None, None, None, None,2022-10-18 10:00:00, None,42
66.1, None, None, None, None,2022-10-18 11:00:00, None,42
55.2, None, None, None, None,2022-10-18 12:00:00, None,42
48.3, None, None, None, None,2022-10-18 13:00:00, None,42
46.3, None, None, None, None,2022-10-18 14:00:00, None,42
43.8, None, None, None, None,2022-10-18 15:00:00, None,42
89.2, None, None, None, None,2022-10-18 16:00:00, None,42
195.0, None, None, None, None,2022-10-18 17:00:00, None,42
189.8, None, None, None, None,2022-10-18 18:00:00, None,42
183.7, None, None, None, None,2022-10-18 19:00:00, None,42
179.8, None, None, None, None,2022-10-18 20:00:00, None,42
191.2, None, None, None, None,2022-10-18 21:00:00, None,42
174.0, None, None, None, None,2022-10-18 22:00:00, None,42
155.9, None, None, None, None,2022-10-18 23:00:00, None,42
200.5, None, None, None, None,2022-10-19 00:00:00, None,42
189.8, None, None, None, None,2022-10-19 01:00:00, None,42
188.6, None, None, None, None,2022-10-19 02:00:00, None,42
190.6, None, None, None, None,2022-10-19 03:00:00, None,42
168.4, None, None, None, None,2022-10-19 04:00:00, None,42
188.3, None, None, None, None,2022-10-19 05:00:00, None,42
191.4, None, None, None, None,2022-10-19 06:00:00, None,42
180.6, None, None, None, None,2022-10-19 07:00:00, None,42
139.0, None, None, None, None,2022-10-19 08:00:00, None,42
78.4, None, None, None, None,2022-10-19 09:00:00, None,42
56.6, None, None, None, None,2022-10-19 10:00:00, None,42
58.3, None, None, None, None,2022-10-19 11:00:00, None,42
50.4, None, None, None, None,2022-10-19 12:00:00, None,42
82.8, None, None, None, None,2022-10-19 13:00:00, None,42
48.3, None, None, None, None,2022-10-19 14:00:00, None,42
54.2, None, None, None, None,2022-10-19 15:00:00, None,42
67.7, None, None, None, None,2022-10-19 16:00:00, None,42
170.8, None, None, None, None,2022-10-19 17:00:00, None,42
174.0, None, None, None, None,2022-10-19 18:00:00, None,42
184.5, None, None, None, None,2022-10-19 19:00:00, None,42
155.0, None, None, None, None,2022-10-19 20:00:00, None,42
172.7, None, None, None, None,2022-10-19 21:00:00, None,42
160.7, None, None, None, None,2022-10-19 22:00:00, None,42
161.4, None, None, None, None,2022-10-19 23:00:00, None,42
156.2, None, None, None, None,2022-10-20 00:00:00, None,42
146.4, None, None, None, None,2022-10-20 01:00:00, None,42
193.3, None, None, None, None,2022-10-20 02:00:00, None,42
135.4, None, None, None, None,2022-10-20 03:00:00, None,42
167.1, None, None, None, None,2022-10-20 04:00:00, None,42
165.4, None, None, None, None,2022-10-20 05:00:00, None,42
140.6, None, None, None, None,2022-10-20 06:00:00, None,42
150.7, None, None, None, None,2022-10-20 07:00:00, None,42
126.9, None, None, None, None,2022-10-20 08:00:00, None,42
79.9, None, None, None, None,2022-10-20 09:00:00, None,42
58.3, None, None, None, None,2022-10-20 10:00:00, None,42
64.5, None, None, None, None,2022-10-20 11:00:00, None,42
55.4, None, None, None, None,2022-10-20 12:00:00, None,42
51.2, None, None, None, None,2022-10-20 13:00:00, None,42
60.6, None, None, None, None,2022-10-20 14:00:00, None,42
51.0, None, None, None, None,2022-10-20 15:00:00, None,42
100.9, None, None, None, None,2022-10-20 16:00:00, None,42
190.9, None, None, None, None,2022-10-20 17:00:00, None,42
167.1, None, None, None, None,2022-10-20 18:00:00, None,42
184.4, None, None, None, None,2022-10-20 19:00:00, None,42
194.1, None, None, None, None,2022-10-20 20:00:00, None,42
171.3, None, None, None, None,2022-10-20 21:00:00, None,42
168.5, None, None, None, None,2022-10-20 22:00:00, None,42
187.9, None, None, None, None,2022-10-20 23:00:00, None,42
194.5, None, None, None, None,2022-10-21 00:00:00, None,42
192.1, None, None, None, None,2022-10-21 01:00:00, None,42
178.9, None, None, None, None,2022-10-21 02:00:00, None,42
191.8, None, None, None, None,2022-10-21 03:00:00, None,42
201.7, None, None, None, None,2022-10-21 04:00:00, None,42
162.5, None, None, None, None,2022-10-21 05:00:00, None,42
166.6, None, None, None, None,2022-10-21 06:00:00, None,42
235.0, None, None, None, None,2022-10-21 07:00:00, None,42
186.5, None, None, None, None,2022-10-21 08:00:00, None,42
196.6, None, None, None, None,2022-10-21 09:00:00, None,42
208.0, None, None, None, None,2022-10-21 10:00:00, None,42
179.1, None, None, None, None,2022-10-21 11:00:00, None,42
131.8, None, None, None, None,2022-10-21 12:00:00, None,42
170.9, None, None, None, None,2022-10-21 13:00:00, None,42
140.1, None, None, None, None,2022-10-21 14:00:00, None,42
175.3, None, None, None, None,2022-10-21 15:00:00, None,42
189.0, None, None, None, None,2022-10-21 16:00:00, None,42
195.3, None, None, None, None,2022-10-21 17:00:00, None,42
193.3, None, None, None, None,2022-10-21 18:00:00, None,42
196.6, None, None, None, None,2022-10-21 19:00:00, None,42
186.2, None, None, None, None,2022-10-21 20:00:00, None,42
197.6, None, None, None, None,2022-10-21 21:00:00, None,42
192.1, None, None, None, None,2022-10-21 22:00:00, None,42
181.8, None, None, None, None,2022-10-21 23:00:00, None,42
