WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.2, None, None,96.6, None,2022-10-20 22:00:00, None,42
167.3, None, None,97.5, None,2022-10-20 23:00:00, None,42
224.3, None, None,97.7, None,2022-10-21 00:00:00, None,42
231.3, None, None,96.3, None,2022-10-21 01:00:00, None,42
137.8, None, None,95.2, None,2022-10-21 02:00:00, None,42
247.2, None, None,94.3, None,2022-10-21 03:00:00, None,42
52.1, None, None,93.4, None,2022-10-21 04:00:00, None,42
227.0, None, None,92.1, None,2022-10-21 05:00:00, None,42
320.9, None, None,90.9, None,2022-10-21 06:00:00, None,42
306.7, None, None,89.3, None,2022-10-21 07:00:00, None,42
333.2, None, None,93.7, None,2022-10-21 08:00:00, None,42
248.5, None, None,91.6, None,2022-10-21 09:00:00, None,42
274.2, None, None,90.6, None,2022-10-21 10:00:00, None,42
351.4, None, None,89.1, None,2022-10-21 11:00:00, None,42
178.0, None, None,81.7, None,2022-10-21 12:00:00, None,42
168.5, None, None,79.6, None,2022-10-21 13:00:00, None,42
150.7, None, None,83.7, None,2022-10-21 14:00:00, None,42
152.0, None, None,85.0, None,2022-10-21 15:00:00, None,42
115.6, None, None,86.5, None,2022-10-21 16:00:00, None,42
129.6, None, None,91.3, None,2022-10-21 17:00:00, None,42
248.1, None, None,95.7, None,2022-10-21 18:00:00, None,42
275.3, None, None,96.2, None,2022-10-21 19:00:00, None,42
214.9, None, None,96.3, None,2022-10-21 20:00:00, None,42
22.2, None, None,97.4, None,2022-10-21 21:00:00, None,42
300.1, None, None,96.8, None,2022-10-21 22:00:00, None,42
359.5, None, None,97.1, None,2022-10-21 23:00:00, None,42
