WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.3, None, None,93.0, None,2022-10-18 02:00:00, None,42
4.2, None, None,95.0, None,2022-10-18 03:00:00, None,42
4.6, None, None,95.8, None,2022-10-18 04:00:00, None,42
354.8, None, None,96.1, None,2022-10-18 05:00:00, None,42
6.7, None, None,97.5, None,2022-10-18 06:00:00, None,42
3.0, None, None,98.2, None,2022-10-18 07:00:00, None,42
0.0, None, None,97.7, None,2022-10-18 08:00:00, None,42
9.0, None, None,97.8, None,2022-10-18 09:00:00, None,42
29.0, None, None,79.5, None,2022-10-18 10:00:00, None,42
50.8, None, None,62.6, None,2022-10-18 11:00:00, None,42
43.5, None, None,50.8, None,2022-10-18 12:00:00, None,42
36.2, None, None,43.9, None,2022-10-18 13:00:00, None,42
25.0, None, None,40.8, None,2022-10-18 14:00:00, None,42
21.8, None, None,40.1, None,2022-10-18 15:00:00, None,42
7.9, None, None,42.2, None,2022-10-18 16:00:00, None,42
0.4, None, None,53.0, None,2022-10-18 17:00:00, None,42
354.6, None, None,61.7, None,2022-10-18 18:00:00, None,42
352.1, None, None,67.5, None,2022-10-18 19:00:00, None,42
356.9, None, None,73.9, None,2022-10-18 20:00:00, None,42
2.5, None, None,79.4, None,2022-10-18 21:00:00, None,42
0.7, None, None,83.0, None,2022-10-18 22:00:00, None,42
2.9, None, None,86.8, None,2022-10-18 23:00:00, None,42
6.8, None, None,90.4, None,2022-10-19 00:00:00, None,42
332.9, None, None,93.2, None,2022-10-19 01:00:00, None,42
356.6, None, None,95.9, None,2022-10-19 02:00:00, None,42
353.9, None, None,96.5, None,2022-10-19 03:00:00, None,42
0.4, None, None,98.0, None,2022-10-19 04:00:00, None,42
8.9, None, None,98.4, None,2022-10-19 05:00:00, None,42
2.7, None, None,99.0, None,2022-10-19 06:00:00, None,42
9.6, None, None,99.2, None,2022-10-19 07:00:00, None,42
14.7, None, None,99.3, None,2022-10-19 08:00:00, None,42
28.0, None, None,99.4, None,2022-10-19 09:00:00, None,42
39.1, None, None,96.4, None,2022-10-19 10:00:00, None,42
37.7, None, None,71.8, None,2022-10-19 11:00:00, None,42
43.4, None, None,56.6, None,2022-10-19 12:00:00, None,42
55.6, None, None,47.5, None,2022-10-19 13:00:00, None,42
32.3, None, None,42.6, None,2022-10-19 14:00:00, None,42
36.8, None, None,39.8, None,2022-10-19 15:00:00, None,42
293.0, None, None,43.0, None,2022-10-19 16:00:00, None,42
303.5, None, None,56.0, None,2022-10-19 17:00:00, None,42
353.7, None, None,66.4, None,2022-10-19 18:00:00, None,42
337.2, None, None,73.4, None,2022-10-19 19:00:00, None,42
20.3, None, None,81.2, None,2022-10-19 20:00:00, None,42
306.9, None, None,84.5, None,2022-10-19 21:00:00, None,42
353.4, None, None,88.1, None,2022-10-19 22:00:00, None,42
258.9, None, None,86.3, None,2022-10-19 23:00:00, None,42
209.3, None, None,88.3, None,2022-10-20 00:00:00, None,42
176.5, None, None,94.8, None,2022-10-20 01:00:00, None,42
141.1, None, None,95.2, None,2022-10-20 02:00:00, None,42
242.1, None, None,96.6, None,2022-10-20 03:00:00, None,42
202.1, None, None,95.1, None,2022-10-20 04:00:00, None,42
220.6, None, None,88.9, None,2022-10-20 05:00:00, None,42
219.7, None, None,90.1, None,2022-10-20 06:00:00, None,42
219.1, None, None,87.2, None,2022-10-20 07:00:00, None,42
204.1, None, None,83.7, None,2022-10-20 08:00:00, None,42
202.3, None, None,79.3, None,2022-10-20 09:00:00, None,42
217.2, None, None,76.1, None,2022-10-20 10:00:00, None,42
213.2, None, None,72.3, None,2022-10-20 11:00:00, None,42
20.2, None, None,68.8, None,2022-10-20 12:00:00, None,42
32.6, None, None,66.6, None,2022-10-20 13:00:00, None,42
177.9, None, None,57.4, None,2022-10-20 14:00:00, None,42
158.0, None, None,57.8, None,2022-10-20 15:00:00, None,42
327.7, None, None,59.7, None,2022-10-20 16:00:00, None,42
282.5, None, None,69.7, None,2022-10-20 17:00:00, None,42
257.0, None, None,75.9, None,2022-10-20 18:00:00, None,42
260.0, None, None,78.0, None,2022-10-20 19:00:00, None,42
217.3, None, None,81.8, None,2022-10-20 20:00:00, None,42
355.4, None, None,84.1, None,2022-10-20 21:00:00, None,42
227.9, None, None,82.7, None,2022-10-20 22:00:00, None,42
226.7, None, None,80.8, None,2022-10-20 23:00:00, None,42
239.1, None, None,83.1, None,2022-10-21 00:00:00, None,42
289.1, None, None,84.3, None,2022-10-21 01:00:00, None,42
267.8, None, None,87.7, None,2022-10-21 02:00:00, None,42
228.9, None, None,84.3, None,2022-10-21 03:00:00, None,42
212.6, None, None,82.0, None,2022-10-21 04:00:00, None,42
218.9, None, None,83.0, None,2022-10-21 05:00:00, None,42
349.3, None, None,87.0, None,2022-10-21 06:00:00, None,42
261.0, None, None,86.0, None,2022-10-21 07:00:00, None,42
230.3, None, None,83.5, None,2022-10-21 08:00:00, None,42
200.2, None, None,80.5, None,2022-10-21 09:00:00, None,42
46.1, None, None,81.5, None,2022-10-21 10:00:00, None,42
43.0, None, None,80.4, None,2022-10-21 11:00:00, None,42
25.5, None, None,77.5, None,2022-10-21 12:00:00, None,42
36.5, None, None,77.5, None,2022-10-21 13:00:00, None,42
42.7, None, None,76.8, None,2022-10-21 14:00:00, None,42
27.2, None, None,77.5, None,2022-10-21 15:00:00, None,42
224.0, None, None,80.7, None,2022-10-21 16:00:00, None,42
226.6, None, None,89.0, None,2022-10-21 17:00:00, None,42
234.6, None, None,91.0, None,2022-10-21 18:00:00, None,42
245.0, None, None,89.8, None,2022-10-21 19:00:00, None,42
233.7, None, None,91.7, None,2022-10-21 20:00:00, None,42
252.7, None, None,92.0, None,2022-10-21 21:00:00, None,42
242.3, None, None,93.3, None,2022-10-21 22:00:00, None,42
261.7, None, None,93.9, None,2022-10-21 23:00:00, None,42
