WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.5, None, None, 70.3, None,2022-10-17 20:00:00, None,42
87.0, None, None, 68.6, None,2022-10-17 21:00:00, None,42
87.3, None, None, 70.3, None,2022-10-17 22:00:00, None,42
56.3, None, None, 76.2, None,2022-10-17 23:00:00, None,42
40.8, None, None, 81.0, None,2022-10-18 00:00:00, None,42
42.1, None, None, 84.4, None,2022-10-18 01:00:00, None,42
40.3, None, None, 86.1, None,2022-10-18 02:00:00, None,42
35.8, None, None, 87.9, None,2022-10-18 03:00:00, None,42
49.5, None, None, 89.9, None,2022-10-18 04:00:00, None,42
277.8, None, None, 90.0, None,2022-10-18 05:00:00, None,42
42.3, None, None, 91.6, None,2022-10-18 06:00:00, None,42
27.8, None, None, 92.5, None,2022-10-18 07:00:00, None,42
90.0, None, None, 92.8, None,2022-10-18 08:00:00, None,42
40.4, None, None, 87.3, None,2022-10-18 09:00:00, None,42
193.6, None, None, 81.7, None,2022-10-18 10:00:00, None,42
212.3, None, None, 81.2, None,2022-10-18 11:00:00, None,42
252.5, None, None, 80.1, None,2022-10-18 12:00:00, None,42
228.8, None, None, 79.7, None,2022-10-18 13:00:00, None,42
244.6, None, None, 77.9, None,2022-10-18 14:00:00, None,42
250.7, None, None, 74.6, None,2022-10-18 15:00:00, None,42
253.6, None, None, 74.3, None,2022-10-18 16:00:00, None,42
260.6, None, None, 73.7, None,2022-10-18 17:00:00, None,42
151.0, None, None, 80.6, None,2022-10-18 18:00:00, None,42
59.2, None, None, 84.1, None,2022-10-18 19:00:00, None,42
16.4, None, None, 83.4, None,2022-10-18 20:00:00, None,42
27.9, None, None, 86.4, None,2022-10-18 21:00:00, None,42
354.5, None, None, 88.1, None,2022-10-18 22:00:00, None,42
27.4, None, None, 90.1, None,2022-10-18 23:00:00, None,42
34.5, None, None, 90.8, None,2022-10-19 00:00:00, None,42
36.5, None, None, 91.6, None,2022-10-19 01:00:00, None,42
12.8, None, None, 92.2, None,2022-10-19 02:00:00, None,42
42.5, None, None, 92.7, None,2022-10-19 03:00:00, None,42
5.2, None, None, 93.6, None,2022-10-19 04:00:00, None,42
27.9, None, None, 93.9, None,2022-10-19 05:00:00, None,42
49.0, None, None, 94.1, None,2022-10-19 06:00:00, None,42
90.0, None, None, 94.0, None,2022-10-19 07:00:00, None,42
38.6, None, None, 94.1, None,2022-10-19 08:00:00, None,42
260.9, None, None, 93.7, None,2022-10-19 09:00:00, None,42
183.5, None, None, 89.5, None,2022-10-19 10:00:00, None,42
207.4, None, None, 86.3, None,2022-10-19 11:00:00, None,42
212.1, None, None, 79.7, None,2022-10-19 12:00:00, None,42
196.7, None, None, 79.6, None,2022-10-19 13:00:00, None,42
191.1, None, None, 76.0, None,2022-10-19 14:00:00, None,42
195.3, None, None, 78.2, None,2022-10-19 15:00:00, None,42
209.6, None, None, 77.6, None,2022-10-19 16:00:00, None,42
90.0, None, None, 75.3, None,2022-10-19 17:00:00, None,42
90.0, None, None, 82.6, None,2022-10-19 18:00:00, None,42
90.0, None, None, 85.6, None,2022-10-19 19:00:00, None,42
42.9, None, None, 84.1, None,2022-10-19 20:00:00, None,42
70.4, None, None, 84.3, None,2022-10-19 21:00:00, None,42
90.0, None, None, 81.5, None,2022-10-19 22:00:00, None,42
45.6, None, None, 78.4, None,2022-10-19 23:00:00, None,42
229.7, None, None, 79.2, None,2022-10-20 00:00:00, None,42
90.0, None, None, 81.9, None,2022-10-20 01:00:00, None,42
90.0, None, None, 87.6, None,2022-10-20 02:00:00, None,42
90.0, None, None, 88.2, None,2022-10-20 03:00:00, None,42
130.3, None, None, 88.7, None,2022-10-20 04:00:00, None,42
184.0, None, None, 88.3, None,2022-10-20 05:00:00, None,42
209.5, None, None, 89.1, None,2022-10-20 06:00:00, None,42
291.6, None, None, 86.0, None,2022-10-20 07:00:00, None,42
328.6, None, None, 73.5, None,2022-10-20 08:00:00, None,42
309.3, None, None, 59.8, None,2022-10-20 09:00:00, None,42
284.6, None, None, 59.6, None,2022-10-20 10:00:00, None,42
279.2, None, None, 56.6, None,2022-10-20 11:00:00, None,42
268.2, None, None, 54.9, None,2022-10-20 12:00:00, None,42
278.1, None, None, 52.3, None,2022-10-20 13:00:00, None,42
297.2, None, None, 43.1, None,2022-10-20 14:00:00, None,42
299.6, None, None, 37.8, None,2022-10-20 15:00:00, None,42
333.5, None, None, 38.5, None,2022-10-20 16:00:00, None,42
319.0, None, None, 42.0, None,2022-10-20 17:00:00, None,42
321.4, None, None, 45.4, None,2022-10-20 18:00:00, None,42
336.6, None, None, 47.4, None,2022-10-20 19:00:00, None,42
319.6, None, None, 48.7, None,2022-10-20 20:00:00, None,42
337.9, None, None, 52.2, None,2022-10-20 21:00:00, None,42
348.8, None, None, 55.9, None,2022-10-20 22:00:00, None,42
327.9, None, None, 58.2, None,2022-10-20 23:00:00, None,42
304.4, None, None, 59.2, None,2022-10-21 00:00:00, None,42
328.4, None, None, 59.0, None,2022-10-21 01:00:00, None,42
324.4, None, None, 60.3, None,2022-10-21 02:00:00, None,42
317.4, None, None, 60.6, None,2022-10-21 03:00:00, None,42
351.4, None, None, 61.1, None,2022-10-21 04:00:00, None,42
348.4, None, None, 62.4, None,2022-10-21 05:00:00, None,42
359.7, None, None, 63.2, None,2022-10-21 06:00:00, None,42
298.4, None, None, 61.9, None,2022-10-21 07:00:00, None,42
276.5, None, None, 62.1, None,2022-10-21 08:00:00, None,42
160.2, None, None, 62.6, None,2022-10-21 09:00:00, None,42
199.4, None, None, 60.4, None,2022-10-21 10:00:00, None,42
191.1, None, None, 60.7, None,2022-10-21 11:00:00, None,42
204.7, None, None, 60.4, None,2022-10-21 12:00:00, None,42
230.9, None, None, 55.8, None,2022-10-21 13:00:00, None,42
260.7, None, None, 60.8, None,2022-10-21 14:00:00, None,42
265.6, None, None, 59.5, None,2022-10-21 15:00:00, None,42
270.0, None, None, 62.9, None,2022-10-21 16:00:00, None,42
267.4, None, None, 63.2, None,2022-10-21 17:00:00, None,42
90.0, None, None, 63.1, None,2022-10-21 18:00:00, None,42
90.0, None, None, 70.1, None,2022-10-21 19:00:00, None,42
90.0, None, None, 75.0, None,2022-10-21 20:00:00, None,42
19.5, None, None, 74.6, None,2022-10-21 21:00:00, None,42
355.5, None, None, 72.6, None,2022-10-21 22:00:00, None,42
315.7, None, None, 73.3, None,2022-10-21 23:00:00, None,42
