WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.1, None, None,41.1, None,2022-10-19 20:00:00, None,42
249.7, None, None,41.8, None,2022-10-19 21:00:00, None,42
262.3, None, None,43.3, None,2022-10-19 22:00:00, None,42
244.3, None, None,45.0, None,2022-10-19 23:00:00, None,42
236.5, None, None,54.5, None,2022-10-20 00:00:00, None,42
218.7, None, None,66.6, None,2022-10-20 01:00:00, None,42
231.4, None, None,63.7, None,2022-10-20 02:00:00, None,42
245.0, None, None,55.1, None,2022-10-20 03:00:00, None,42
259.0, None, None,52.2, None,2022-10-20 04:00:00, None,42
248.4, None, None,59.0, None,2022-10-20 05:00:00, None,42
257.0, None, None,59.7, None,2022-10-20 06:00:00, None,42
262.3, None, None,57.2, None,2022-10-20 07:00:00, None,42
259.6, None, None,58.0, None,2022-10-20 08:00:00, None,42
266.9, None, None,55.2, None,2022-10-20 09:00:00, None,42
255.0, None, None,52.2, None,2022-10-20 10:00:00, None,42
256.0, None, None,49.8, None,2022-10-20 11:00:00, None,42
253.3, None, None,47.9, None,2022-10-20 12:00:00, None,42
252.9, None, None,45.9, None,2022-10-20 13:00:00, None,42
260.6, None, None,44.0, None,2022-10-20 14:00:00, None,42
254.7, None, None,46.6, None,2022-10-20 15:00:00, None,42
251.3, None, None,48.5, None,2022-10-20 16:00:00, None,42
262.7, None, None,50.1, None,2022-10-20 17:00:00, None,42
266.3, None, None,51.4, None,2022-10-20 18:00:00, None,42
252.8, None, None,54.4, None,2022-10-20 19:00:00, None,42
250.3, None, None,54.9, None,2022-10-20 20:00:00, None,42
250.7, None, None,56.8, None,2022-10-20 21:00:00, None,42
249.3, None, None,58.5, None,2022-10-20 22:00:00, None,42
246.9, None, None,60.1, None,2022-10-20 23:00:00, None,42
258.7, None, None,60.0, None,2022-10-21 00:00:00, None,42
269.2, None, None,59.7, None,2022-10-21 01:00:00, None,42
271.3, None, None,60.0, None,2022-10-21 02:00:00, None,42
270.3, None, None,61.2, None,2022-10-21 03:00:00, None,42
262.0, None, None,62.7, None,2022-10-21 04:00:00, None,42
266.5, None, None,63.8, None,2022-10-21 05:00:00, None,42
252.9, None, None,63.8, None,2022-10-21 06:00:00, None,42
262.2, None, None,64.7, None,2022-10-21 07:00:00, None,42
259.8, None, None,64.0, None,2022-10-21 08:00:00, None,42
250.3, None, None,61.7, None,2022-10-21 09:00:00, None,42
262.5, None, None,59.9, None,2022-10-21 10:00:00, None,42
269.7, None, None,55.5, None,2022-10-21 11:00:00, None,42
299.7, None, None,53.0, None,2022-10-21 12:00:00, None,42
280.2, None, None,50.5, None,2022-10-21 13:00:00, None,42
258.2, None, None,51.7, None,2022-10-21 14:00:00, None,42
255.2, None, None,51.3, None,2022-10-21 15:00:00, None,42
254.9, None, None,53.1, None,2022-10-21 16:00:00, None,42
256.4, None, None,53.7, None,2022-10-21 17:00:00, None,42
250.0, None, None,57.3, None,2022-10-21 18:00:00, None,42
254.7, None, None,60.6, None,2022-10-21 19:00:00, None,42
247.5, None, None,63.0, None,2022-10-21 20:00:00, None,42
242.8, None, None,65.9, None,2022-10-21 21:00:00, None,42
263.2, None, None,66.7, None,2022-10-21 22:00:00, None,42
241.3, None, None,65.9, None,2022-10-21 23:00:00, None,42
