wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-3.9,200.0,100.0,2019-12-06 03:00:00,0.0,49
5.6,-3.7,197.0,100.0,2019-12-06 04:00:00,0.0,49
6.3,-3.7,199.0,100.0,2019-12-06 05:00:00,0.0,49
5.8,-3.6,200.0,100.0,2019-12-06 06:00:00,0.0,49
5.9,-3.6,196.0,100.0,2019-12-06 07:00:00,0.0,49
6.4,-3.3,195.0,100.0,2019-12-06 08:00:00,0.0,49
5.4,-3.1,205.0,100.0,2019-12-06 09:00:00,0.0,49
5.0,-2.9,209.0,100.0,2019-12-06 10:00:00,0.0,49
6.6,-2.8,199.0,100.0,2019-12-06 11:00:00,0.0,49
6.3,-2.7,199.0,100.0,2019-12-06 12:00:00,0.0,49
6.0,-2.7,191.0,100.0,2019-12-06 13:00:00,0.0,49
5.4,-2.6,187.0,100.0,2019-12-06 14:00:00,0.0,49
5.7,-2.5,186.0,100.0,2019-12-06 15:00:00,0.0,49
5.8,-2.5,202.0,100.0,2019-12-06 16:00:00,0.0,49
5.3,-2.5,193.0,100.0,2019-12-06 17:00:00,0.0,49
5.5,-2.7,194.0,100.0,2019-12-06 18:00:00,0.0,49
6.1,-2.6,198.0,100.0,2019-12-06 19:00:00,0.0,49
6.3,-2.8,191.0,100.0,2019-12-06 20:00:00,0.0,49
7.2,-2.8,194.0,100.0,2019-12-06 21:00:00,0.0,49
6.9,-2.9,194.0,100.0,2019-12-06 22:00:00,0.0,49
5.5,-3.0,201.0,100.0,2019-12-06 23:00:00,0.0,49
5.7,-3.0,192.0,100.0,2019-12-07 00:00:00,0.0,49
3.8,-3.0,198.0,100.0,2019-12-07 01:00:00,0.0,49
4.3,-3.1,186.0,100.0,2019-12-07 02:00:00,0.0,49
2.7,-3.1,191.0,100.0,2019-12-07 03:00:00,0.0,49
