wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,14.7, None,-5.8, None, None, None,54.0,2019-12-05 19:00:00,49
236.0, None, None,0.0, None,20.1, None,-5.3, None, None, None,53.0,2019-12-05 20:00:00,49
235.0, None, None,0.0, None,21.4, None,-5.7, None, None, None,53.0,2019-12-05 21:00:00,49
214.0, None, None,0.0, None,16.7, None,-7.6, None, None, None,61.0,2019-12-05 22:00:00,49
224.0, None, None,0.0, None,23.7, None,-7.3, None, None, None,58.0,2019-12-05 23:00:00,49
219.0, None, None,0.0, None,17.4, None,-8.1, None, None, None,60.0,2019-12-06 00:00:00,49
211.0, None, None,0.0, None,15.5, None,-8.9, None, None, None,63.0,2019-12-06 01:00:00,49
224.0, None, None,0.0, None,19.4, None,-8.8, None, None, None,61.0,2019-12-06 02:00:00,49
213.0, None, None,0.0, None,16.1, None,-8.8, None, None, None,61.0,2019-12-06 03:00:00,49
204.0, None, None,0.0, None,13.7, None,-9.4, None, None, None,64.0,2019-12-06 04:00:00,49
207.0, None, None,0.0, None,15.6, None,-10.2, None, None, None,67.0,2019-12-06 05:00:00,49
219.0, None, None,0.0, None,20.3, None,-9.0, None, None, None,56.0,2019-12-06 06:00:00,49
215.0, None, None,0.0, None,20.2, None,-9.9, None, None, None,61.0,2019-12-06 07:00:00,49
217.0, None, None,0.0, None,18.4, None,-9.2, None, None, None,54.0,2019-12-06 08:00:00,49
222.0, None, None,0.0, None,17.3, None,-8.0, None, None, None,47.0,2019-12-06 09:00:00,49
228.0, None, None,0.0, None,20.2, None,-7.3, None, None, None,44.0,2019-12-06 10:00:00,49
219.0, None, None,0.0, None,22.0, None,-5.7, None, None, None,39.0,2019-12-06 11:00:00,49
227.0, None, None,0.0, None,22.5, None,-5.8, None, None, None,36.0,2019-12-06 12:00:00,49
219.0, None, None,0.0, None,16.6, None,-6.0, None, None, None,37.0,2019-12-06 13:00:00,49
225.0, None, None,0.0, None,18.9, None,-5.0, None, None, None,35.0,2019-12-06 14:00:00,49
222.0, None, None,0.0, None,15.6, None,-5.6, None, None, None,38.0,2019-12-06 15:00:00,49
251.0, None, None,0.0, None,11.2, None,-4.9, None, None, None,32.0,2019-12-06 16:00:00,49
241.0, None, None,0.0, None,11.4, None,-4.8, None, None, None,32.0,2019-12-06 17:00:00,49
286.0, None, None,0.0, None,7.6, None,-5.1, None, None, None,32.0,2019-12-06 18:00:00,49
8.0, None, None,0.0, None,6.6, None,-5.4, None, None, None,31.0,2019-12-06 19:00:00,49
351.0, None, None,0.0, None,15.4, None,-7.1, None, None, None,37.0,2019-12-06 20:00:00,49
10.0, None, None,0.0, None,15.3, None,-9.6, None, None, None,44.0,2019-12-06 21:00:00,49
8.0, None, None,0.0, None,13.9, None,-11.3, None, None, None,54.0,2019-12-06 22:00:00,49
13.0, None, None,0.0, None,15.2, None,-12.6, None, None, None,62.0,2019-12-06 23:00:00,49
7.0, None, None,0.0, None,15.3, None,-13.6, None, None, None,66.0,2019-12-07 00:00:00,49
12.0, None, None,0.0, None,15.7, None,-14.9, None, None, None,74.0,2019-12-07 01:00:00,49
23.0, None, None,0.0, None,17.3, None,-15.7, None, None, None,78.0,2019-12-07 02:00:00,49
33.0, None, None,0.0, None,17.1, None,-16.0, None, None, None,81.0,2019-12-07 03:00:00,49
