wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.4, None,7.9, None,6.7, None, None, None,96.0,2019-12-06 18:00:00, None,49
7.0, None, None,0.0, None,5.6, None,5.9, None, None, None,95.0,2019-12-06 19:00:00, None,49
40.0, None, None,0.0, None,6.3, None,6.5, None, None, None,95.0,2019-12-06 20:00:00, None,49
18.0, None, None,0.0, None,4.8, None,6.1, None, None, None,94.0,2019-12-06 21:00:00, None,49
9.0, None, None,0.0, None,6.0, None,5.7, None, None, None,94.0,2019-12-06 22:00:00, None,49
21.0, None, None,0.0, None,6.2, None,5.6, None, None, None,95.0,2019-12-06 23:00:00, None,49
23.0, None, None,0.0, None,6.1, None,5.3, None, None, None,95.0,2019-12-07 00:00:00, None,49
25.0, None, None,0.0, None,7.9, None,5.4, None, None, None,94.0,2019-12-07 01:00:00, None,49
35.0, None, None,0.2, None,7.6, None,5.3, None, None, None,95.0,2019-12-07 02:00:00, None,49
17.0, None, None,0.0, None,3.8, None,4.9, None, None, None,95.0,2019-12-07 03:00:00, None,49
